"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4920,10700,284400,"14:45:01",4910,"sd",10,0.2,"U","LeTable"
"hose:702",5000,1100,273700,"14:27:11",4910,"bu",90,1.8,"U","LeTable"
"hose:702",4990,300,272600,"14:26:06",4910,"sd",80,1.6,"U","LeTable"
"hose:702",5000,100,272300,"14:25:42",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,600,272200,"14:25:42",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5040,400,271600,"14:23:46",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,500,271200,"14:23:46",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,100,270700,"14:22:05",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5000,1700,270600,"14:17:19",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5010,2000,268900,"14:17:19",4910,"sd",100,2,"U","LeTable"
"hose:702",5000,1000,266900,"14:16:51",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,2000,265900,"14:16:38",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,700,263900,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,500,263200,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,4900,262700,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,1000,257800,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,5000,256800,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,200,251800,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,2000,251600,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5000,1800,249600,"14:15:39",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5010,500,247800,"14:15:39",4910,"sd",100,2,"U","LeTable"
"hose:702",5010,600,247300,"14:15:39",4910,"sd",100,2,"U","LeTable"
"hose:702",5050,100,246700,"14:14:41",4910,"sd",140,2.9,"U","LeTable"
"hose:702",5050,100,246600,"14:13:32",4910,"sd",140,2.9,"U","LeTable"
"hose:702",5060,2200,246500,"14:13:21",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,2000,244300,"14:13:13",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,500,242300,"14:12:01",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,1000,241800,"14:11:57",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,1000,240800,"14:11:48",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,1000,239800,"14:11:30",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,100,238800,"14:11:28",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,100,238700,"14:10:17",4910,"sd",150,3.1,"U","LeTable"
"hose:702",5060,1000,238600,"14:09:23",4910,"bu",150,3.1,"U","LeTable"
"hose:702",5050,100,237600,"14:08:51",4910,"bu",140,2.9,"U","LeTable"
"hose:702",5050,200,237500,"14:08:51",4910,"bu",140,2.9,"U","LeTable"
"hose:702",5050,100,237300,"14:07:24",4910,"bu",140,2.9,"U","LeTable"
"hose:702",5000,200,237200,"14:06:48",4910,"sd",90,1.8,"U","LeTable"
"hose:702",5010,200,237000,"14:06:39",4910,"bu",100,2,"U","LeTable"
"hose:702",5010,2000,236800,"14:06:31",4910,"bu",100,2,"U","LeTable"
"hose:702",5010,300,234800,"14:05:48",4910,"bu",100,2,"U","LeTable"
"hose:702",5010,100,234500,"14:05:30",4910,"bu",100,2,"U","LeTable"
"hose:702",5010,1000,234400,"14:04:06",4910,"sd",100,2,"U","LeTable"
"hose:702",5010,8100,233400,"14:04:06",4910,"sd",100,2,"U","LeTable"
"hose:702",5020,500,225300,"14:04:06",4910,"sd",110,2.2,"U","LeTable"
"hose:702",5010,1900,224800,"13:59:52",4910,"sd",100,2,"U","LeTable"
"hose:702",5020,100,222900,"13:59:52",4910,"sd",110,2.2,"U","LeTable"
"hose:702",5020,500,222800,"13:59:52",4910,"sd",110,2.2,"U","LeTable"
"hose:702",5040,500,222300,"13:59:52",4910,"sd",130,2.6,"U","LeTable"
"hose:702",5040,700,221800,"13:59:52",4910,"sd",130,2.6,"U","LeTable"
"hose:702",5050,100,221100,"13:59:52",4910,"sd",140,2.9,"U","LeTable"
"hose:702",5070,1200,221000,"13:59:52",4910,"sd",160,3.3,"U","LeTable"
"hose:702",5070,6800,219800,"13:58:50",4910,"sd",160,3.3,"U","LeTable"
"hose:702",5070,1800,213000,"13:58:33",4910,"bu",160,3.3,"U","LeTable"
"hose:702",5060,200,211200,"13:58:33",4910,"bu",150,3.1,"U","LeTable"
"hose:702",5070,100,211000,"13:58:19",4910,"bu",160,3.3,"U","LeTable"
"hose:702",5070,100,210900,"13:57:39",4910,"bu",160,3.3,"U","LeTable"
"hose:702",5090,400,210800,"13:55:02",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5090,500,210400,"13:55:02",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5080,1000,209900,"13:55:02",4910,"sd",170,3.5,"U","LeTable"
"hose:702",5080,100,208900,"13:53:37",4910,"unknown",170,3.5,"U","LeTable"
"hose:702",5090,200,208800,"13:51:42",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,500,208600,"13:51:27",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,300,208100,"13:51:23",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5090,700,207800,"13:51:17",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,3000,207100,"13:51:12",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,500,204100,"13:51:03",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5090,500,203600,"13:51:03",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5090,300,203100,"13:51:03",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5090,800,202800,"13:50:51",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5080,500,202000,"13:50:51",4910,"bu",170,3.5,"U","LeTable"
"hose:702",5090,500,201500,"13:50:15",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,2400,201000,"13:50:15",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,1500,198600,"13:50:14",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5100,100,197100,"13:50:08",4910,"bu",190,3.9,"U","LeTable"
"hose:702",5090,200,197000,"13:49:59",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,10000,196800,"13:49:58",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,100,186800,"13:49:42",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,1000,186700,"13:49:26",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5100,3000,185700,"13:49:17",4910,"bu",190,3.9,"U","LeTable"
"hose:702",5090,1000,182700,"13:49:15",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5100,200,181700,"13:48:27",4910,"bu",190,3.9,"U","LeTable"
"hose:702",5090,1000,181500,"13:48:11",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,200,180500,"13:48:06",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,500,180300,"13:47:59",4910,"sd",180,3.7,"U","LeTable"
"hose:702",5090,1000,179800,"13:47:56",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5090,100,178800,"13:47:56",4910,"bu",180,3.7,"U","LeTable"
"hose:702",5080,100,178700,"13:47:56",4910,"bu",170,3.5,"U","LeTable"
"hose:702",5080,400,178600,"13:47:56",4910,"bu",170,3.5,"U","LeTable"
"hose:702",5070,500,178200,"13:47:56",4910,"bu",160,3.3,"U","LeTable"
"hose:702",5040,200,177700,"13:47:32",4910,"sd",130,2.6,"U","LeTable"
"hose:702",5040,100,177500,"13:47:28",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,100,177400,"13:47:24",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,100,177300,"13:47:15",4910,"sd",130,2.6,"U","LeTable"
"hose:702",5040,700,177200,"13:47:15",4910,"sd",130,2.6,"U","LeTable"
"hose:702",5040,1000,176500,"13:47:14",4910,"sd",130,2.6,"U","LeTable"
"hose:702",5050,400,175500,"13:47:11",4910,"bu",140,2.9,"U","LeTable"
"hose:702",5050,100,175100,"13:47:11",4910,"bu",140,2.9,"U","LeTable"
"hose:702",5050,7000,175000,"13:47:11",4910,"bu",140,2.9,"U","LeTable"
"hose:702",5040,300,168000,"13:46:49",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,500,167700,"13:46:40",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,800,167200,"13:46:40",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,100,166400,"13:46:31",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5040,100,166300,"13:46:19",4910,"unknown",130,2.6,"U","LeTable"
"hose:702",5040,100,166200,"13:46:19",4910,"bu",130,2.6,"U","LeTable"
"hose:702",5020,500,166100,"13:45:59",4910,"bu",110,2.2,"U","LeTable"
"hose:702",5020,100,165600,"13:45:59",4910,"bu",110,2.2,"U","LeTable"
"hose:702",5000,500,165500,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,500,165000,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,500,164500,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,200,164000,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,100,163800,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,200,163700,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,2000,163500,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,100,161500,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,300,161400,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,1000,161100,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,2100,160100,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,100,158000,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,1000,157900,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,500,156900,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,3900,156400,"13:45:31",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,1300,152500,"13:45:22",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,300,151200,"13:45:15",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,100,150900,"13:44:58",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,4400,150800,"13:44:43",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,400,146400,"13:44:43",4910,"bu",90,1.8,"U","LeTable"
"hose:702",5000,200,146000,"13:44:43",4910,"bu",90,1.8,"U","LeTable"
"hose:702",4990,2500,145800,"13:44:34",4910,"bu",80,1.6,"U","LeTable"
"hose:702",4990,1000,143300,"13:44:34",4910,"bu",80,1.6,"U","LeTable"
"hose:702",4980,1000,142300,"13:44:28",4910,"bu",70,1.4,"U","LeTable"
"hose:702",4980,500,141300,"13:44:28",4910,"bu",70,1.4,"U","LeTable"
"hose:702",4980,200,140800,"13:44:28",4910,"bu",70,1.4,"U","LeTable"
"hose:702",4970,100,140600,"13:44:06",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,100,140500,"13:44:06",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,1000,140400,"13:44:06",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,800,139400,"13:44:06",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,400,138600,"13:43:58",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,200,138200,"13:43:52",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,600,138000,"13:43:52",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,1000,137400,"13:43:52",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4970,200,136400,"13:43:52",4910,"bu",60,1.2,"U","LeTable"
"hose:702",4960,200,136200,"13:43:37",4910,"sd",50,1,"U","LeTable"
"hose:702",4960,500,136000,"13:43:37",4910,"bu",50,1,"U","LeTable"
"hose:702",4960,1000,135500,"13:43:37",4910,"bu",50,1,"U","LeTable"
"hose:702",4960,1000,134500,"13:43:37",4910,"bu",50,1,"U","LeTable"
"hose:702",4960,5700,133500,"13:43:37",4910,"bu",50,1,"U","LeTable"
"hose:702",4950,500,127800,"13:42:36",4910,"sd",40,0.8,"U","LeTable"
"hose:702",4950,1000,127300,"13:41:32",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,200,126300,"13:41:31",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,100,126100,"13:41:31",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,1400,126000,"13:41:27",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,200,124600,"13:41:27",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,500,124400,"13:41:27",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,900,123900,"13:41:27",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4940,2000,123000,"13:41:27",4910,"bu",30,0.6,"U","LeTable"
"hose:702",4950,100,121000,"13:40:30",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,900,120900,"13:39:44",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,100,120000,"13:39:44",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,100,119900,"13:37:02",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,300,119800,"13:36:33",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4950,100,119500,"13:36:33",4910,"bu",40,0.8,"U","LeTable"
"hose:702",4940,500,119400,"13:35:32",4910,"bu",30,0.6,"U","LeTable"
"hose:702",4940,100,118900,"13:35:32",4910,"bu",30,0.6,"U","LeTable"
"hose:702",4940,300,118800,"13:35:32",4910,"bu",30,0.6,"U","LeTable"
"hose:702",4940,10000,118500,"13:35:01",4910,"bu",30,0.6,"U","LeTable"
"hose:702",4940,12000,108500,"13:35:01",4910,"bu",30,0.6,"U","LeTable"
"hose:702",4930,100,96500,"13:33:45",4910,"bu",20,0.4,"U","LeTable"
"hose:702",4930,200,96400,"13:33:45",4910,"bu",20,0.4,"U","LeTable"
"hose:702",4930,300,96200,"13:33:45",4910,"bu",20,0.4,"U","LeTable"
"hose:702",4930,3000,95900,"13:33:17",4910,"bu",20,0.4,"U","LeTable"
"hose:702",4930,1000,92900,"13:32:53",4910,"bu",20,0.4,"U","LeTable"
"hose:702",4920,200,91900,"13:32:17",4910,"sd",10,0.2,"U","LeTable"
"hose:702",4930,500,91700,"13:30:12",4910,"bu",20,0.4,"U","LeTable"
"hose:702",4920,500,91200,"13:29:46",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,100,90700,"13:29:46",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,400,90600,"13:26:40",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,600,90200,"13:25:52",4910,"sd",10,0.2,"U","LeTable"
"hose:702",4920,600,89600,"13:23:07",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,200,89000,"13:21:46",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,1200,88800,"13:21:46",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,100,87600,"13:16:26",4910,"sd",10,0.2,"U","LeTable"
"hose:702",4920,200,87500,"13:15:46",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,1000,87300,"13:15:32",4910,"sd",10,0.2,"U","LeTable"
"hose:702",4920,200,86300,"13:12:46",4910,"bu",10,0.2,"U","LeTable"
"hose:702",4920,600,86100,"13:12:46",4910,"bu",10,0.2,"U","LeTable"
