"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3000,100,544200,"14:59:14",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,200,544100,"14:49:00",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,82700,543900,"14:48:11",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,200,461200,"14:46:47",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,10000,461000,"14:45:57",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,5000,451000,"14:44:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,5000,446000,"14:43:52",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,700,441000,"14:43:44",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,400,440300,"14:42:53",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,400,439900,"14:36:29",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1000,439500,"14:28:06",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,6800,438500,"14:26:58",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1300,431700,"14:26:17",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,10000,430400,"14:26:06",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1700,420400,"14:24:50",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1300,418700,"14:21:55",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,13500,417400,"14:19:19",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1000,403900,"14:19:08",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,200,402900,"14:14:57",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,12000,402700,"14:14:29",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,29800,390700,"14:12:56",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,4100,360900,"14:12:22",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,4000,356800,"14:12:16",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,1000,352800,"14:08:55",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,351800,"14:08:40",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,10100,351700,"14:06:15",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,341600,"14:05:51",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,800,341500,"14:05:37",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1000,340700,"14:05:08",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,339700,"14:04:49",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,2000,339600,"14:04:36",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,400,337600,"14:04:19",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,1000,337200,"14:04:17",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,5000,336200,"14:03:59",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,200,331200,"14:03:25",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,331000,"14:03:19",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,29200,330900,"14:03:00",3000,"bu",0,0,"R","LeTable"
"upcom:79402",3000,100,301700,"14:01:16",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,2000,301600,"14:01:04",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2700,299600,"14:00:44",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1700,296900,"14:00:12",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,295200,"14:00:04",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,2100,295100,"14:00:03",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,100,293000,"13:59:07",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,2500,292900,"13:59:06",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1800,290400,"13:58:41",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,50000,288600,"13:49:07",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,20000,238600,"13:41:37",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,800,218600,"13:39:01",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,217800,"13:38:53",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,1000,217700,"13:38:52",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3000,200,216700,"13:36:58",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,2600,216500,"13:28:26",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,1700,213900,"13:27:12",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,2100,212200,"13:26:20",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3100,100,210100,"13:22:44",3000,"bu",100,3.3,"U","LeTable"
"upcom:79402",3000,2100,210000,"13:22:43",3000,"sd",0,0,"R","LeTable"
"upcom:79402",3100,100,207900,"13:22:37",3000,"bu",100,3.3,"U","LeTable"
