"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",24200,72000,436500,"14:45:04",25250,"sd",-1050,-4.2,"D","LeTable"
"hose:2552",24800,1400,364500,"14:29:35",25250,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24800,2800,363100,"14:29:34",25250,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24850,100,360300,"14:29:34",25250,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24850,300,360200,"14:29:34",25250,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24850,1700,359900,"14:29:34",25250,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24900,100,358200,"14:29:34",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,1500,358100,"14:29:24",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,500,356600,"14:29:15",25250,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24900,500,356100,"14:29:14",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,1800,355600,"14:29:14",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,2000,353800,"14:29:06",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,4200,351800,"14:28:30",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,200,347600,"14:28:30",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,100,347400,"14:28:30",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,500,347300,"14:28:30",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,100,346800,"14:28:30",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,1000,346700,"14:28:30",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,1000,345700,"14:28:25",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,500,344700,"14:28:23",25250,"bu",-250,-1,"D","LeTable"
"hose:2552",25000,5000,344200,"14:28:23",25250,"bu",-250,-1,"D","LeTable"
"hose:2552",24900,1000,339200,"14:28:18",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,5600,338200,"14:28:14",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,1400,332600,"14:28:05",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,1200,331200,"14:28:05",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24900,500,330000,"14:27:41",25250,"sd",-350,-1.4,"D","LeTable"
"hose:2552",25000,1000,329500,"14:27:04",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,328500,"14:27:04",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,200,328400,"14:27:04",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,328200,"14:26:53",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,328100,"14:26:53",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,200,328000,"14:26:53",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,1000,327800,"14:26:53",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,500,326800,"14:26:53",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,326300,"14:26:53",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,5000,326200,"14:26:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,900,321200,"14:26:38",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,1000,320300,"14:26:38",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,400,319300,"14:26:38",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,200,318900,"14:26:29",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,500,318700,"14:26:22",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,3900,318200,"14:26:19",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,500,314300,"14:26:19",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,1000,313800,"14:26:19",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,500,312800,"14:26:19",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,312300,"14:26:19",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,312200,"14:26:16",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,700,312100,"14:26:16",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,311400,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,500,311300,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,3000,310800,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,1000,307800,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,306800,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,1000,306700,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,1000,305700,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,304700,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,800,304600,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,300,303800,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25000,100,303500,"14:25:44",25250,"sd",-250,-1,"D","LeTable"
"hose:2552",25050,900,303400,"14:25:23",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,302500,"14:25:23",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,600,302400,"14:25:23",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,400,301800,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,500,301400,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,500,300900,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,1000,300400,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,300,299400,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,1000,299100,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,298100,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,1000,298000,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,297000,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,296900,"14:24:48",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25100,1000,296800,"14:24:24",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,295800,"14:24:24",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25050,400,295700,"14:21:32",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,295300,"14:21:32",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,295200,"14:21:32",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,295100,"14:21:32",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,295000,"14:21:32",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,600,294900,"14:21:32",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,400,294300,"14:21:21",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25100,100,293900,"14:21:21",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,500,293800,"14:21:21",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,500,293300,"14:21:12",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,292800,"14:21:11",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,200,292700,"14:21:11",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25150,100,292500,"14:21:11",25250,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25150,100,292400,"14:21:11",25250,"sd",-100,-0.4,"D","LeTable"
"hose:2552",25200,100,292300,"14:20:42",25250,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25200,3400,292200,"14:19:50",25250,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25200,500,288800,"14:19:50",25250,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25200,100,288300,"14:19:50",25250,"bu",-50,-0.2,"D","LeTable"
"hose:2552",25100,200,288200,"14:19:23",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,1100,288000,"14:19:23",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,1400,286900,"14:19:03",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,200,285500,"14:19:03",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,285300,"14:19:00",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,285200,"14:18:44",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,200,285100,"14:18:39",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,200,284900,"14:18:16",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,200,284700,"14:18:01",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,284500,"14:17:50",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25050,400,284400,"14:16:38",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25050,100,284000,"14:16:38",25250,"sd",-200,-0.8,"D","LeTable"
"hose:2552",25100,1000,283900,"14:15:57",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,1100,282900,"14:15:36",25250,"bu",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,281800,"14:14:15",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,700,281700,"14:14:15",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,300,281000,"14:13:48",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,300,280700,"14:13:48",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,1000,280400,"14:13:48",25250,"sd",-150,-0.6,"D","LeTable"
"hose:2552",25100,100,279400,"14:13:48",25250,"sd",-150,-0.6,"D","LeTable"
