"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36500,4000,8411000,"14:55:22",38400,"sd",-1900,-4.9,"D","LeTable"
"hnx:2724",36500,300,8407000,"14:54:21",38400,"sd",-1900,-4.9,"D","LeTable"
"hnx:2724",36500,600,8406700,"14:49:34",38400,"sd",-1900,-4.9,"D","LeTable"
"hnx:2724",36500,2400,8406100,"14:45:38",38400,"sd",-1900,-4.9,"D","LeTable"
"hnx:2724",36500,100,8403700,"14:45:22",38400,"sd",-1900,-4.9,"D","LeTable"
"hnx:2724",36500,1271400,8403600,"14:45:03",38400,"unknown",-1900,-4.9,"D","LeTable"
"hnx:2724",37700,2700,7132200,"14:29:57",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,1000,7129500,"14:29:56",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,2600,7128500,"14:29:55",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,1000,7125900,"14:29:41",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,25000,7124900,"14:29:38",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37900,2900,7099900,"14:29:37",38400,"bu",-500,-1.3,"D","LeTable"
"hnx:2724",37800,4000,7097000,"14:29:35",38400,"sd",-600,-1.6,"D","LeTable"
"hnx:2724",37800,3000,7093000,"14:29:34",38400,"sd",-600,-1.6,"D","LeTable"
"hnx:2724",37800,200,7090000,"14:29:30",38400,"sd",-600,-1.6,"D","LeTable"
"hnx:2724",37800,700,7089800,"14:29:27",38400,"sd",-600,-1.6,"D","LeTable"
"hnx:2724",37800,600,7089100,"14:29:25",38400,"sd",-600,-1.6,"D","LeTable"
"hnx:2724",37800,800,7088500,"14:29:24",38400,"sd",-600,-1.6,"D","LeTable"
"hnx:2724",37800,40200,7087700,"14:29:21",38400,"bu",-600,-1.6,"D","LeTable"
"hnx:2724",37800,7000,7047500,"14:29:19",38400,"bu",-600,-1.6,"D","LeTable"
"hnx:2724",37700,1000,7040500,"14:29:17",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,6000,7039500,"14:29:16",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,500,7033500,"14:29:14",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,500,7033000,"14:29:13",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,200,7032500,"14:29:12",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,100,7032300,"14:29:06",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,800,7032200,"14:29:00",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,20000,7031400,"14:28:59",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,3000,7011400,"14:28:56",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,10400,7008400,"14:28:51",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,2000,6998000,"14:28:49",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,3200,6996000,"14:28:48",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37600,3000,6992800,"14:28:47",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,4300,6989800,"14:28:45",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37700,1000,6985500,"14:28:44",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37600,35000,6984500,"14:28:43",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37700,700,6949500,"14:28:38",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,300,6948800,"14:28:36",38400,"sd",-700,-1.8,"D","LeTable"
"hnx:2724",37700,1000,6948500,"14:28:35",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,100,6947500,"14:28:33",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37600,900,6947400,"14:28:30",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,8000,6946500,"14:28:29",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37700,2000,6938500,"14:28:28",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,2100,6936500,"14:28:26",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37700,5000,6934400,"14:28:18",38400,"bu",-700,-1.8,"D","LeTable"
"hnx:2724",37600,5000,6929400,"14:28:15",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,30200,6924400,"14:28:14",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,3000,6894200,"14:28:13",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,3400,6891200,"14:28:12",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,500,6887800,"14:28:11",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,6300,6887300,"14:28:08",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,1000,6881000,"14:28:05",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,2000,6880000,"14:28:04",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,3000,6878000,"14:28:00",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,3000,6875000,"14:27:58",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,19800,6872000,"14:27:57",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,4000,6852200,"14:27:56",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,500,6848200,"14:27:55",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,100,6847700,"14:27:52",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,1000,6847600,"14:27:48",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,700,6846600,"14:27:42",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,36200,6845900,"14:27:38",38400,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",37600,800,6809700,"14:27:37",38400,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",37600,300,6808900,"14:27:36",38400,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",37600,2200,6808600,"14:27:32",38400,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",37600,1000,6806400,"14:27:27",38400,"bu",-800,-2.1,"D","LeTable"
"hnx:2724",37600,41000,6805400,"14:27:25",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,800,6764400,"14:27:24",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,300,6763600,"14:27:23",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,5600,6763300,"14:27:22",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,1300,6757700,"14:27:21",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,500,6756400,"14:27:18",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,500,6755900,"14:27:15",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,100,6755400,"14:27:10",38400,"sd",-800,-2.1,"D","LeTable"
"hnx:2724",37600,30000,6755300,"14:27:08",38400,"sd",-800,-2.1,"D","LeTable"
