"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31250,470100,4397400,"14:45:01",32450,"bu",-1200,-3.7,"D","LeTable"
"hose:655",31750,5000,3927300,"14:29:51",32450,"bu",-700,-2.2,"D","LeTable"
"hose:655",31700,1300,3922300,"14:29:51",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,500,3921000,"14:29:50",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3920500,"14:29:49",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3920300,"14:29:49",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3920100,"14:29:49",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,400,3919900,"14:29:49",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,1000,3919500,"14:29:47",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,600,3918500,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,1300,3917900,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3916600,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,1000,3916400,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,100,3915400,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,5000,3915300,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3910300,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,1600,3910100,"14:29:46",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3908500,"14:29:45",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31750,100,3908300,"14:29:45",32450,"bu",-700,-2.2,"D","LeTable"
"hose:655",31700,600,3908200,"14:29:37",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3907600,"14:29:37",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3907400,"14:29:37",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,300,3907200,"14:29:36",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,500,3906900,"14:29:36",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,100,3906400,"14:29:36",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,200,3906300,"14:29:36",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31700,2000,3906100,"14:29:29",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31750,17800,3904100,"14:29:29",32450,"sd",-700,-2.2,"D","LeTable"
"hose:655",31750,500,3886300,"14:29:28",32450,"bu",-700,-2.2,"D","LeTable"
"hose:655",31750,700,3885800,"14:29:28",32450,"bu",-700,-2.2,"D","LeTable"
"hose:655",31700,1000,3885100,"14:29:27",32450,"sd",-750,-2.3,"D","LeTable"
"hose:655",31750,1600,3884100,"14:29:24",32450,"sd",-700,-2.2,"D","LeTable"
"hose:655",31800,1100,3882500,"14:29:24",32450,"bu",-650,-2,"D","LeTable"
"hose:655",31800,1400,3881400,"14:29:24",32450,"bu",-650,-2,"D","LeTable"
"hose:655",31750,1000,3880000,"14:29:19",32450,"sd",-700,-2.2,"D","LeTable"
"hose:655",31750,2000,3879000,"14:29:19",32450,"sd",-700,-2.2,"D","LeTable"
"hose:655",31750,1000,3877000,"14:29:17",32450,"sd",-700,-2.2,"D","LeTable"
"hose:655",31750,100,3876000,"14:29:17",32450,"sd",-700,-2.2,"D","LeTable"
