"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7340,671400,6134600,"14:45:02",7340,"bu",0,0,"R","LeTable"
"hose:3982",7500,200,5463200,"14:29:59",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5463000,"14:29:55",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5461000,"14:29:49",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,300,5460500,"14:29:45",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1100,5460200,"14:29:45",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,800,5459100,"14:29:45",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,300,5458300,"14:29:45",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1600,5458000,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,2500,5456400,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,5000,5453900,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1800,5448900,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,4000,5447100,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,500,5443100,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,400,5442600,"14:29:44",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,2800,5442200,"14:29:43",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,200,5439400,"14:29:43",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,10800,5439200,"14:29:43",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,200,5428400,"14:29:43",7340,"bu",150,2,"U","LeTable"
"hose:3982",7500,200,5428200,"14:29:43",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7470,800,5428000,"14:29:43",7340,"sd",130,1.8,"U","LeTable"
"hose:3982",7470,1400,5427200,"14:29:37",7340,"sd",130,1.8,"U","LeTable"
"hose:3982",7480,100,5425800,"14:29:37",7340,"sd",140,1.9,"U","LeTable"
"hose:3982",7490,500,5425700,"14:29:32",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,200,5425200,"14:29:31",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,100,5425000,"14:29:30",7340,"bu",150,2,"U","LeTable"
"hose:3982",7470,100,5424900,"14:29:29",7340,"sd",130,1.8,"U","LeTable"
"hose:3982",7480,200,5424800,"14:29:29",7340,"sd",140,1.9,"U","LeTable"
"hose:3982",7480,200,5424600,"14:29:29",7340,"sd",140,1.9,"U","LeTable"
"hose:3982",7500,2800,5424400,"14:29:22",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,200,5421600,"14:29:22",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,500,5421400,"14:29:22",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,100,5420900,"14:29:13",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,100,5420800,"14:29:13",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,1800,5420700,"14:29:13",7340,"unknown",150,2,"U","LeTable"
"hose:3982",7490,900,5418900,"14:29:13",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,400,5418000,"14:29:13",7340,"sd",150,2,"U","LeTable"
"hose:3982",7500,500,5417600,"14:29:09",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,100,5417100,"14:29:07",7340,"sd",150,2,"U","LeTable"
"hose:3982",7500,1000,5417000,"14:29:06",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5416000,"14:29:04",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,200,5414000,"14:28:59",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,5000,5413800,"14:28:53",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,10600,5408800,"14:28:53",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5398200,"14:28:52",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,10000,5396200,"14:28:49",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5386200,"14:28:47",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,3100,5385200,"14:28:45",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,300,5382100,"14:28:45",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,500,5381800,"14:28:45",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,200,5381300,"14:28:45",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,7900,5381100,"14:28:45",7340,"sd",150,2,"U","LeTable"
"hose:3982",7500,5000,5373200,"14:28:42",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,1600,5368200,"14:28:37",7340,"sd",150,2,"U","LeTable"
"hose:3982",7500,500,5366600,"14:28:34",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,500,5366100,"14:28:28",7340,"sd",150,2,"U","LeTable"
"hose:3982",7500,100,5365600,"14:28:24",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1700,5365500,"14:28:17",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7490,3300,5363800,"14:28:17",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,500,5360500,"14:28:09",7340,"bu",150,2,"U","LeTable"
"hose:3982",7490,100,5360000,"14:28:02",7340,"bu",150,2,"U","LeTable"
"hose:3982",7500,100,5359900,"14:27:56",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7480,300,5359800,"14:27:52",7340,"sd",140,1.9,"U","LeTable"
"hose:3982",7490,100,5359500,"14:27:52",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,1000,5359400,"14:27:52",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,500,5358400,"14:27:52",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,100,5357900,"14:27:52",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,1000,5357800,"14:27:52",7340,"sd",150,2,"U","LeTable"
"hose:3982",7490,200,5356800,"14:27:48",7340,"sd",150,2,"U","LeTable"
"hose:3982",7500,500,5356600,"14:27:45",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5356100,"14:27:45",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,800,5354100,"14:27:39",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,200,5353300,"14:27:39",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5353100,"14:27:39",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5352100,"14:27:37",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,300,5351100,"14:27:32",7340,"bu",160,2.2,"U","LeTable"
"hose:3982",7500,10000,5350800,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,200,5340800,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5340600,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,200,5340500,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5340300,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5338300,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5337800,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5336800,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,5900,5336700,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5330800,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,200,5330700,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5330500,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,5000,5330000,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5325000,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5324000,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,400,5323500,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5323100,"14:27:30",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5323000,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5321000,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,200,5320900,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,200,5320700,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5320500,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5319500,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1500,5318500,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2600,5317000,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5314400,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5314300,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,3400,5313800,"14:27:27",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7510,100,5310400,"14:27:24",7340,"bu",170,2.3,"U","LeTable"
"hose:3982",7510,100,5310300,"14:27:21",7340,"bu",170,2.3,"U","LeTable"
"hose:3982",7510,1000,5310200,"14:27:21",7340,"bu",170,2.3,"U","LeTable"
"hose:3982",7500,700,5309200,"14:27:19",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7510,2000,5308500,"14:27:19",7340,"bu",170,2.3,"U","LeTable"
"hose:3982",7510,100,5306500,"14:27:16",7340,"bu",170,2.3,"U","LeTable"
"hose:3982",7510,100,5306400,"14:27:14",7340,"bu",170,2.3,"U","LeTable"
"hose:3982",7510,200,5306300,"14:27:13",7340,"unknown",170,2.3,"U","LeTable"
"hose:3982",7520,1000,5306100,"14:27:13",7340,"bu",180,2.5,"U","LeTable"
"hose:3982",7500,200,5305100,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,5000,5304900,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,200,5299900,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5299700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1500,5298700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,5000,5297200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5292200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,900,5292100,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5291200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5290700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,300,5290600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5290300,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,4000,5290200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,3000,5286200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5283200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5283100,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5281100,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,400,5280600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5280200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5279700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5277700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5275700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5274700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5273700,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1600,5273200,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5271600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,2000,5270600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5268600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5267600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,700,5266600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,300,5265900,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5265600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,500,5265100,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5264600,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,20000,5264500,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5244500,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5244400,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,100,5243400,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5243300,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7500,1000,5242300,"14:27:12",7340,"sd",160,2.2,"U","LeTable"
"hose:3982",7510,1000,5241300,"14:27:12",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,1000,5240300,"14:27:12",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,200,5239300,"14:27:12",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,1000,5239100,"14:27:12",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,1000,5238100,"14:27:12",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,1000,5237100,"14:27:09",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,500,5236100,"14:27:09",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,1000,5235600,"14:27:04",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7510,700,5234600,"14:27:04",7340,"sd",170,2.3,"U","LeTable"
"hose:3982",7520,5000,5233900,"14:27:01",7340,"bu",180,2.5,"U","LeTable"
"hose:3982",7520,200,5228900,"14:26:57",7340,"bu",180,2.5,"U","LeTable"
"hose:3982",7520,200,5228700,"14:26:53",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,800,5228500,"14:26:47",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,200,5227700,"14:26:47",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,300,5227500,"14:26:46",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,500,5227200,"14:26:46",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,2000,5226700,"14:26:46",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,5000,5224700,"14:26:46",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7520,200,5219700,"14:26:46",7340,"sd",180,2.5,"U","LeTable"
"hose:3982",7530,100,5219500,"14:26:37",7340,"sd",190,2.6,"U","LeTable"
"hose:3982",7530,100,5219400,"14:26:37",7340,"sd",190,2.6,"U","LeTable"
"hose:3982",7530,2000,5219300,"14:26:37",7340,"sd",190,2.6,"U","LeTable"
"hose:3982",7540,300,5217300,"14:26:37",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,100,5217000,"14:26:29",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,600,5216900,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,500,5216300,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,2900,5215800,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,2000,5212900,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,3000,5210900,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,2000,5207900,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,100,5205900,"14:26:25",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7540,4500,5205800,"14:26:19",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7550,1000,5201300,"14:26:17",7340,"bu",210,2.9,"U","LeTable"
"hose:3982",7550,100,5200300,"14:26:15",7340,"bu",210,2.9,"U","LeTable"
"hose:3982",7550,900,5200200,"14:26:15",7340,"bu",210,2.9,"U","LeTable"
"hose:3982",7540,400,5199300,"14:26:11",7340,"sd",200,2.7,"U","LeTable"
"hose:3982",7550,2000,5198900,"14:26:10",7340,"bu",210,2.9,"U","LeTable"
"hose:3982",7550,500,5196900,"14:26:01",7340,"sd",210,2.9,"U","LeTable"
"hose:3982",7550,200,5196400,"14:26:01",7340,"sd",210,2.9,"U","LeTable"
"hose:3982",7550,1400,5196200,"14:26:01",7340,"sd",210,2.9,"U","LeTable"
"hose:3982",7550,1000,5194800,"14:26:00",7340,"sd",210,2.9,"U","LeTable"
"hose:3982",7550,500,5193800,"14:26:00",7340,"sd",210,2.9,"U","LeTable"
"hose:3982",7550,500,5193300,"14:25:56",7340,"sd",210,2.9,"U","LeTable"
