"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11900,22800,280900,"14:45:03",12050,"sd",-150,-1.2,"D","LeTable"
"hose:1351",11950,1000,258100,"14:29:38",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1351",11950,500,257100,"14:29:15",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1351",11950,1500,256600,"14:29:15",12050,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12000,1000,255100,"14:28:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,254100,"14:28:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,253100,"14:28:13",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,900,253000,"14:28:09",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,252100,"14:28:09",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,251900,"14:27:25",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,251800,"14:27:08",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,251700,"14:27:08",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,400,250700,"14:27:08",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,500,250300,"14:27:08",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1600,249800,"14:26:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,248200,"14:26:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,3300,248100,"14:26:55",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,2000,244800,"14:26:30",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,4700,242800,"14:25:45",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,238100,"14:25:45",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1000,238000,"14:25:45",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,237000,"14:25:45",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,236800,"14:25:38",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,236700,"14:24:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,800,236600,"14:24:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,1200,235800,"14:24:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,234600,"14:24:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,234400,"14:24:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,234300,"14:24:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,400,234100,"14:24:03",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,100,233700,"14:23:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,233600,"14:23:39",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,200,233400,"14:22:27",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12050,200,233200,"14:21:49",12050,"bu",0,0,"R","LeTable"
"hose:1351",12000,2100,233000,"14:19:11",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,400,230900,"14:19:11",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12000,2000,230500,"14:13:58",12050,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12100,100,228500,"14:11:56",12050,"bu",50,0.4,"U","LeTable"
