"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6300,19300,1060900,"14:45:02",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,500,1041600,"14:29:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,3000,1041100,"14:29:42",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,101200,1038100,"14:29:34",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,11600,936900,"14:28:37",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,925300,"14:28:00",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,12400,925200,"14:27:25",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,500,912800,"14:26:59",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,912300,"14:25:57",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,16300,911300,"14:24:54",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,895000,"14:24:33",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,500,894700,"14:24:06",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,9300,894200,"14:24:00",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,884900,"14:23:14",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,3700,884800,"14:22:55",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1300,881100,"14:22:25",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6500,100,879800,"14:21:45",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6400,700,879700,"14:20:00",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,879000,"14:19:44",6400,"unknown",0,0,"R","LeTable"
"hnx:77940",6400,300,878900,"14:19:34",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,4200,878600,"14:19:24",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,874400,"14:19:15",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,873400,"14:19:00",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,5000,873300,"14:18:52",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,6000,868300,"14:18:18",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,3300,862300,"14:18:13",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,859000,"14:18:10",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,858900,"14:17:17",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,900,858400,"14:16:41",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,857500,"14:16:31",6400,"bu",0,0,"R","LeTable"
