"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57300,4900,78500,"14:45:06",57000,"unknown",300,0.5,"U","LeTable"
"hnx:3284",57700,200,73600,"14:29:53",57000,"sd",700,1.2,"U","LeTable"
"hnx:3284",57700,200,73400,"14:29:31",57000,"sd",700,1.2,"U","LeTable"
"hnx:3284",57800,700,73200,"14:27:18",57000,"bu",800,1.4,"U","LeTable"
"hnx:3284",57700,100,72500,"14:27:04",57000,"sd",700,1.2,"U","LeTable"
"hnx:3284",57700,200,72400,"14:26:58",57000,"sd",700,1.2,"U","LeTable"
"hnx:3284",57800,300,72200,"14:26:44",57000,"bu",800,1.4,"U","LeTable"
"hnx:3284",57800,500,71900,"14:26:18",57000,"sd",800,1.4,"U","LeTable"
"hnx:3284",57800,1000,71400,"14:25:50",57000,"sd",800,1.4,"U","LeTable"
"hnx:3284",57800,200,70400,"14:25:47",57000,"sd",800,1.4,"U","LeTable"
"hnx:3284",58000,100,70200,"14:24:45",57000,"bu",1000,1.8,"U","LeTable"
"hnx:3284",57900,100,70100,"14:21:49",57000,"unknown",900,1.6,"U","LeTable"
"hnx:3284",57900,300,70000,"14:20:43",57000,"sd",900,1.6,"U","LeTable"
"hnx:3284",57900,100,69700,"14:20:12",57000,"bu",900,1.6,"U","LeTable"
"hnx:3284",57900,100,69600,"14:19:56",57000,"bu",900,1.6,"U","LeTable"
"hnx:3284",57900,500,69500,"14:17:25",57000,"bu",900,1.6,"U","LeTable"
"hnx:3284",57900,2000,69000,"14:15:31",57000,"sd",900,1.6,"U","LeTable"
"hnx:3284",58000,200,67000,"14:14:44",57000,"sd",1000,1.8,"U","LeTable"
"hnx:3284",58000,200,66800,"14:14:40",57000,"sd",1000,1.8,"U","LeTable"
"hnx:3284",58000,500,66600,"14:14:22",57000,"unknown",1000,1.8,"U","LeTable"
"hnx:3284",58000,100,66100,"14:13:47",57000,"bu",1000,1.8,"U","LeTable"
"hnx:3284",58000,200,66000,"14:13:43",57000,"bu",1000,1.8,"U","LeTable"
"hnx:3284",58000,200,65800,"14:12:57",57000,"bu",1000,1.8,"U","LeTable"
"hnx:3284",58000,1100,65600,"14:12:16",57000,"bu",1000,1.8,"U","LeTable"
"hnx:3284",58200,100,64500,"14:09:21",57000,"bu",1200,2.1,"U","LeTable"
"hnx:3284",58000,600,64400,"14:07:59",57000,"sd",1000,1.8,"U","LeTable"
"hnx:3284",58200,1500,63800,"14:05:41",57000,"bu",1200,2.1,"U","LeTable"
"hnx:3284",57900,500,62300,"14:03:44",57000,"sd",900,1.6,"U","LeTable"
"hnx:3284",58000,300,61800,"14:01:23",57000,"unknown",1000,1.8,"U","LeTable"
"hnx:3284",58100,100,61500,"14:01:03",57000,"bu",1100,1.9,"U","LeTable"
"hnx:3284",58100,200,61400,"13:56:17",57000,"bu",1100,1.9,"U","LeTable"
"hnx:3284",58200,500,61200,"13:55:15",57000,"bu",1200,2.1,"U","LeTable"
"hnx:3284",58200,700,60700,"13:55:04",57000,"sd",1200,2.1,"U","LeTable"
"hnx:3284",58200,1500,60000,"13:54:42",57000,"sd",1200,2.1,"U","LeTable"
"hnx:3284",58300,200,58500,"13:52:21",57000,"sd",1300,2.3,"U","LeTable"
"hnx:3284",58400,1100,58300,"13:50:15",57000,"bu",1400,2.5,"U","LeTable"
"hnx:3284",58300,200,57200,"13:47:24",57000,"unknown",1300,2.3,"U","LeTable"
"hnx:3284",58300,800,57000,"13:46:25",57000,"bu",1300,2.3,"U","LeTable"
"hnx:3284",58200,500,56200,"13:45:14",57000,"sd",1200,2.1,"U","LeTable"
"hnx:3284",58200,500,55700,"13:41:12",57000,"sd",1200,2.1,"U","LeTable"
"hnx:3284",58200,500,55200,"13:41:07",57000,"bu",1200,2.1,"U","LeTable"
"hnx:3284",58200,500,54700,"13:39:57",57000,"bu",1200,2.1,"U","LeTable"
"hnx:3284",58200,300,54200,"13:39:27",57000,"bu",1200,2.1,"U","LeTable"
"hnx:3284",58100,2000,53900,"13:36:15",57000,"sd",1100,1.9,"U","LeTable"
"hnx:3284",58300,200,51900,"13:33:54",57000,"sd",1300,2.3,"U","LeTable"
"hnx:3284",58300,500,51700,"13:33:23",57000,"sd",1300,2.3,"U","LeTable"
"hnx:3284",58300,1000,51200,"13:32:30",57000,"sd",1300,2.3,"U","LeTable"
"hnx:3284",58500,100,50200,"13:31:41",57000,"bu",1500,2.6,"U","LeTable"
"hnx:3284",58500,100,50100,"13:31:04",57000,"bu",1500,2.6,"U","LeTable"
"hnx:3284",58300,100,50000,"13:29:34",57000,"sd",1300,2.3,"U","LeTable"
"hnx:3284",58500,200,49900,"13:28:05",57000,"sd",1500,2.6,"U","LeTable"
"hnx:3284",58500,2800,49700,"13:27:53",57000,"bu",1500,2.6,"U","LeTable"
"hnx:3284",58500,500,46900,"13:27:49",57000,"bu",1500,2.6,"U","LeTable"
"hnx:3284",58500,500,46400,"13:27:36",57000,"bu",1500,2.6,"U","LeTable"
"hnx:3284",58500,5000,45900,"13:27:21",57000,"bu",1500,2.6,"U","LeTable"
"hnx:3284",58400,5000,40900,"13:26:54",57000,"bu",1400,2.5,"U","LeTable"
"hnx:3284",58000,1600,35900,"13:24:42",57000,"bu",1000,1.8,"U","LeTable"
"hnx:3284",57900,4000,34300,"13:24:11",57000,"bu",900,1.6,"U","LeTable"
"hnx:3284",57900,200,30300,"13:21:58",57000,"bu",900,1.6,"U","LeTable"
"hnx:3284",57800,1000,30100,"13:21:47",57000,"unknown",800,1.4,"U","LeTable"
"hnx:3284",57700,500,29100,"13:21:11",57000,"bu",700,1.2,"U","LeTable"
"hnx:3284",57600,100,28600,"13:21:08",57000,"sd",600,1.1,"U","LeTable"
"hnx:3284",57700,1000,28500,"13:21:01",57000,"bu",700,1.2,"U","LeTable"
"hnx:3284",57700,300,27500,"13:20:50",57000,"bu",700,1.2,"U","LeTable"
"hnx:3284",57700,300,27200,"13:20:41",57000,"bu",700,1.2,"U","LeTable"
"hnx:3284",57700,900,26900,"13:20:22",57000,"bu",700,1.2,"U","LeTable"
"hnx:3284",57700,100,26000,"13:18:23",57000,"bu",700,1.2,"U","LeTable"
