"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7000,495600,4028400,"14:45:03",7230,"sd",-230,-3.2,"D","LeTable"
"hose:2945",7150,1500,3532800,"14:29:57",7230,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7160,400,3531300,"14:29:53",7230,"bu",-70,-1,"D","LeTable"
"hose:2945",7160,200,3530900,"14:29:53",7230,"bu",-70,-1,"D","LeTable"
"hose:2945",7160,1000,3530700,"14:29:52",7230,"bu",-70,-1,"D","LeTable"
"hose:2945",7160,100,3529700,"14:29:46",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,300,3529600,"14:29:46",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,200,3529300,"14:29:46",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,2000,3529100,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,1000,3527100,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,300,3526100,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,100,3525800,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,2000,3525700,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,5000,3523700,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7160,300,3518700,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7170,5000,3518400,"14:29:38",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7160,1000,3513400,"14:29:38",7230,"sd",-70,-1,"D","LeTable"
"hose:2945",7170,500,3512400,"14:29:36",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,100,3511900,"14:29:34",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,2000,3511800,"14:29:30",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,100,3509800,"14:29:29",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,1000,3509700,"14:29:25",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,400,3508700,"14:29:21",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,200,3508300,"14:29:18",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,100,3508100,"14:29:16",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,100,3508000,"14:29:07",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,100,3507900,"14:29:06",7230,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7170,300,3507800,"14:28:56",7230,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7170,4800,3507500,"14:28:56",7230,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7170,200,3502700,"14:28:50",7230,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7170,8000,3502500,"14:28:50",7230,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7170,200,3494500,"14:28:50",7230,"sd",-60,-0.8,"D","LeTable"
