"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23300,300,9653700,"14:28:30",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,200,9653400,"14:28:30",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,500,9653200,"14:28:30",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,100,9652700,"14:28:30",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,400,9652600,"14:28:30",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23300,600,9652200,"14:28:28",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,700,9651600,"14:28:28",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,300,9650900,"14:28:26",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9650600,"14:28:25",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,1000,9650500,"14:28:25",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9649500,"14:28:25",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,800,9649400,"14:28:25",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,200,9648600,"14:28:23",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,300,9648400,"14:28:23",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9648100,"14:28:23",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9648000,"14:28:22",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,300,9647900,"14:28:22",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,5000,9647600,"14:28:22",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23300,700,9642600,"14:28:20",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,100,9641900,"14:28:19",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,3000,9641800,"14:28:18",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,200,9638800,"14:28:18",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23300,5000,9638600,"14:28:17",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,500,9633600,"14:28:14",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9633100,"14:28:13",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,300,9633000,"14:28:13",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,700,9632700,"14:28:13",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,400,9632000,"14:28:11",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9631600,"14:28:10",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,3800,9631500,"14:28:10",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,1200,9627700,"14:28:10",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,1300,9626500,"14:28:07",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,2400,9625200,"14:28:07",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,300,9622800,"14:28:07",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,200,9622500,"14:28:04",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23300,5800,9622300,"14:28:03",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,100,9616500,"14:28:03",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,1000,9616400,"14:28:03",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9615400,"14:28:03",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,2000,9615300,"14:28:03",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,400,9613300,"14:28:01",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9612900,"14:28:01",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9612800,"14:28:01",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9612300,"14:28:01",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9611300,"14:28:01",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23350,1000,9610300,"14:28:00",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23400,700,9609300,"14:28:00",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23350,200,9608600,"14:28:00",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,200,9608400,"14:28:00",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23300,2000,9608200,"14:27:58",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,500,9606200,"14:27:58",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23300,10000,9605700,"14:27:58",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,100,9595700,"14:27:57",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,1000,9595600,"14:27:57",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,1000,9594600,"14:27:57",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9593600,"14:27:56",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9593500,"14:27:56",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,500,9593400,"14:27:52",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,300,9592900,"14:27:52",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,1000,9592600,"14:27:51",24000,"bu",-650,-2.7,"D","LeTable"
"hose:446",23350,5000,9591600,"14:27:49",24000,"unknown",-650,-2.7,"D","LeTable"
"hose:446",23400,400,9586600,"14:27:49",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23300,1500,9586200,"14:27:49",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,500,9584700,"14:27:49",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,2000,9584200,"14:27:48",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,900,9582200,"14:27:44",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23350,100,9581300,"14:27:44",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,100,9581200,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9581100,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9581000,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9580800,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9580700,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9580200,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9579700,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,2400,9579600,"14:27:43",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,2600,9577200,"14:27:40",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,2400,9574600,"14:27:40",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,6000,9572200,"14:27:39",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,300,9566200,"14:27:39",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,6000,9565900,"14:27:38",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,500,9559900,"14:27:36",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,3000,9559400,"14:27:35",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,2200,9556400,"14:27:33",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,400,9554200,"14:27:33",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9553800,"14:27:32",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9553700,"14:27:32",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9553200,"14:27:31",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9553000,"14:27:30",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9552900,"14:27:29",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9552800,"14:27:28",24000,"bu",-600,-2.5,"D","LeTable"
"hose:446",23450,1000,9552700,"14:27:27",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23300,1100,9551700,"14:27:27",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23400,100,9550600,"14:27:27",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1700,9550500,"14:27:27",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,30000,9548800,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9518800,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,100,9518700,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23300,1000,9518600,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,5000,9517600,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23300,7100,9512600,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,300,9505500,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23300,500,9505200,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,100,9504700,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,9500,9504600,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,200,9495100,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23300,4900,9494900,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,300,9490000,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,3100,9489700,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,1500,9486600,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,500,9485100,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,100,9484600,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,1600,9484500,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23400,1500,9482900,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23300,300,9481400,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,1100,9481100,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,600,9480000,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23300,500,9479400,"14:27:26",24000,"sd",-700,-2.9,"D","LeTable"
"hose:446",23350,5600,9478900,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23350,2000,9473300,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,300,9471300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,1700,9471000,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23450,6000,9469300,"14:27:26",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23350,1000,9463300,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,2200,9462300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9460100,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,13000,9459900,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,300,9446900,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1600,9446600,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9445000,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1500,9444000,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9442500,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9442300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,100,9441300,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,500,9441200,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9440700,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,300,9439700,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,700,9439400,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,4200,9438700,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,1000,9434500,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,100,9433500,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,6000,9433400,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23350,600,9427400,"14:27:26",24000,"sd",-650,-2.7,"D","LeTable"
"hose:446",23400,12000,9426800,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9414800,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,400,9414300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,3600,9413900,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,10000,9410300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9400300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9399300,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9399200,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,4000,9399000,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,2800,9395000,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,10000,9392200,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9382200,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1000,9382000,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9381000,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9380500,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,500,9380400,"14:27:26",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,100,9379900,"14:27:25",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,5000,9379800,"14:27:24",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,200,9374800,"14:27:23",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,1000,9374600,"14:27:23",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,200,9373600,"14:27:23",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,500,9373400,"14:27:23",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,600,9372900,"14:27:22",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,200,9372300,"14:27:20",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,800,9372100,"14:27:18",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9371300,"14:27:18",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,1000,9371100,"14:27:18",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,1700,9370100,"14:27:17",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,3300,9368400,"14:27:17",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,3000,9365100,"14:27:16",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,5000,9362100,"14:27:15",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,4800,9357100,"14:27:11",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,200,9352300,"14:27:11",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,500,9352100,"14:27:11",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,400,9351600,"14:27:10",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,10000,9351200,"14:27:10",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,1000,9341200,"14:27:07",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,200,9340200,"14:27:07",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,5000,9340000,"14:27:07",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,500,9335000,"14:27:07",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,100,9334500,"14:27:06",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,400,9334400,"14:27:04",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,200,9334000,"14:27:02",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,500,9333800,"14:27:01",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,17300,9333300,"14:27:01",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,1000,9316000,"14:26:59",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,600,9315000,"14:26:58",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,500,9314400,"14:26:58",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,100,9313900,"14:26:57",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,300,9313800,"14:26:56",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,400,9313500,"14:26:53",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,100,9313100,"14:26:51",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23450,500,9313000,"14:26:51",24000,"bu",-550,-2.3,"D","LeTable"
"hose:446",23400,1000,9312500,"14:26:51",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,2900,9311500,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,300,9308600,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,300,9308300,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,1200,9308000,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23400,100,9306800,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,100,9306700,"14:26:48",24000,"sd",-550,-2.3,"D","LeTable"
"hose:446",23400,1000,9306600,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
"hose:446",23450,100,9305600,"14:26:48",24000,"sd",-550,-2.3,"D","LeTable"
"hose:446",23400,5000,9305500,"14:26:48",24000,"sd",-600,-2.5,"D","LeTable"
