"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,1000,937900,"14:59:56",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,936900,"14:59:51",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,10000,935900,"14:58:59",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,925900,"14:58:18",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,600,925400,"14:56:57",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,5000,924800,"14:56:45",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7800,500,919800,"14:56:27",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5000,919300,"14:55:59",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,2000,914300,"14:55:57",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,2000,912300,"14:55:17",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,910300,"14:54:22",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,909300,"14:54:09",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,908300,"14:54:02",7900,"sd",-200,-2.5,"D","LeTable"
"upcom:79784",7800,11000,907300,"14:52:00",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,600,896300,"14:51:46",7900,"bu",-100,-1.3,"D","LeTable"
"upcom:79784",7800,8600,895700,"14:51:22",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,200,887100,"14:51:21",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,6200,886900,"14:51:12",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1400,880700,"14:51:11",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,23100,879300,"14:51:03",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5000,856200,"14:50:56",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,180000,851200,"14:50:52",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,20000,671200,"14:50:51",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,43000,651200,"14:50:38",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,6000,608200,"14:50:28",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,10000,602200,"14:50:20",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,4000,592200,"14:50:03",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1000,588200,"14:49:25",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,2000,587200,"14:49:13",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,20000,585200,"14:48:57",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1300,565200,"14:48:55",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,5000,563900,"14:48:39",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,40000,558900,"14:48:24",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,20000,518900,"14:48:13",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1600,498900,"14:48:00",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,3000,497300,"14:47:32",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,2800,494300,"14:47:30",7900,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,7000,491500,"14:46:04",7900,"sd",-100,-1.3,"D","LeTable"
