"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4200,5000,1086100,"14:53:21",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,500,1081100,"14:53:05",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,300,1080600,"14:50:43",4200,"bu",0,0,"R","LeTable"
"hnx:74019",4200,25900,1080300,"14:45:02",4200,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1600,1054400,"14:24:16",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,2000,1052800,"14:24:12",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,10000,1050800,"14:24:08",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,400,1040800,"14:24:01",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,4100,1040400,"14:23:55",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,1000,1036300,"14:23:48",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,2000,1035300,"14:23:44",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,50000,1033300,"14:23:37",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,1000,983300,"14:22:53",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,600,982300,"14:19:19",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,5000,981700,"14:17:03",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,5000,976700,"14:16:59",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,2000,971700,"14:16:27",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,200,969700,"14:15:23",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,500,969500,"14:15:01",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,100,969000,"14:14:32",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,1000,968900,"14:14:17",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4400,5600,967900,"14:11:44",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4400,5000,962300,"14:05:08",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4300,100,957300,"14:04:23",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,13000,957200,"14:04:20",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,1000,944200,"14:04:08",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,4000,943200,"13:59:29",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,2800,939200,"13:59:20",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4400,5400,936400,"13:56:44",4200,"bu",200,4.8,"U","LeTable"
"hnx:74019",4300,100,931000,"13:55:13",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,3000,930900,"13:48:32",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,500,927900,"13:48:12",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,1000,927400,"13:47:15",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,3500,926400,"13:46:38",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,10000,922900,"13:43:59",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,10000,912900,"13:43:23",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,4000,902900,"13:43:20",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,300,898900,"13:43:02",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,3600,898600,"13:42:57",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,500,895000,"13:42:31",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,31900,894500,"13:40:33",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4300,500,862600,"13:39:45",4200,"sd",100,2.4,"U","LeTable"
"hnx:74019",4400,500,862100,"13:39:38",4200,"bu",200,4.8,"U","LeTable"
