"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8300,100,1656700,"14:59:49",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,500,1656600,"14:59:34",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,800,1656100,"14:59:26",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,2000,1655300,"14:59:17",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,1000,1653300,"14:59:16",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,100,1652300,"14:59:07",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,700,1652200,"14:58:48",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,300,1651500,"14:58:34",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,100,1651200,"14:58:17",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,100,1651100,"14:58:14",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,4800,1651000,"14:57:58",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,300,1646200,"14:57:29",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,600,1645900,"14:57:28",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,4600,1645300,"14:57:01",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,300,1640700,"14:56:34",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,500,1640400,"14:56:24",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,1000,1639900,"14:56:14",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,500,1638900,"14:56:13",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,1000,1638400,"14:56:05",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,2600,1637400,"14:55:57",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,4600,1634800,"14:55:52",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,3000,1630200,"14:55:50",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,2800,1627200,"14:55:38",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,500,1624400,"14:55:33",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,1000,1623900,"14:55:31",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,200,1622900,"14:55:29",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,5300,1622700,"14:55:22",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,200,1617400,"14:55:18",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,100,1617200,"14:55:12",8500,"bu",-200,-2.4,"D","LeTable"
"upcom:79481",8300,5000,1617100,"14:55:10",8500,"bu",-200,-2.4,"D","LeTable"
