"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",22000,70300,543900,"14:45:01",23050,"bu",-1050,-4.6,"D","LeTable"
"hose:219",22850,6000,473600,"14:29:56",23050,"sd",-200,-0.9,"D","LeTable"
"hose:219",22900,100,467600,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22900,100,467500,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22900,500,467400,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22900,100,466900,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22900,300,466800,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22900,200,466500,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22900,500,466300,"14:29:56",23050,"sd",-150,-0.7,"D","LeTable"
"hose:219",22950,400,465800,"14:29:56",23050,"sd",-100,-0.4,"D","LeTable"
"hose:219",22950,600,465400,"14:29:33",23050,"sd",-100,-0.4,"D","LeTable"
"hose:219",22950,100,464800,"14:29:33",23050,"sd",-100,-0.4,"D","LeTable"
"hose:219",22950,300,464700,"14:29:33",23050,"sd",-100,-0.4,"D","LeTable"
"hose:219",23000,1000,464400,"14:29:32",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,300,463400,"14:29:32",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,4700,463100,"14:28:58",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,500,458400,"14:28:58",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,300,457900,"14:28:58",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,2500,457600,"14:28:58",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,500,455100,"14:28:49",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,2000,454600,"14:28:40",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,5000,452600,"14:28:40",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,3000,447600,"14:28:40",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,2000,444600,"14:28:35",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,1000,442600,"14:28:35",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,1900,441600,"14:28:35",23050,"sd",-50,-0.2,"D","LeTable"
"hose:219",23050,1000,439700,"14:28:35",23050,"unknown",0,0,"R","LeTable"
"hose:219",23050,2100,438700,"14:28:35",23050,"unknown",0,0,"R","LeTable"
"hose:219",23050,2000,436600,"14:27:50",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,900,434600,"14:26:55",23050,"bu",0,0,"R","LeTable"
"hose:219",23050,1100,433700,"14:26:20",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,500,432600,"14:26:19",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,100,432100,"14:26:13",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,1700,432000,"14:25:44",23050,"sd",0,0,"R","LeTable"
"hose:219",23100,1200,430300,"14:25:41",23050,"bu",50,0.2,"U","LeTable"
"hose:219",23050,800,429100,"14:25:33",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,100,428300,"14:25:24",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,1900,428200,"14:25:24",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,300,426300,"14:24:43",23050,"sd",0,0,"R","LeTable"
"hose:219",23050,3700,426000,"14:24:32",23050,"sd",0,0,"R","LeTable"
"hose:219",23100,1000,422300,"14:24:32",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,1000,421300,"14:24:32",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,3000,420300,"14:24:32",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,100,417300,"14:24:32",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,1200,417200,"14:24:32",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23150,1000,416000,"14:24:29",23050,"bu",100,0.4,"U","LeTable"
"hose:219",23150,700,415000,"14:23:00",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23150,300,414300,"14:23:00",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23200,1200,414000,"14:22:48",23050,"sd",150,0.7,"U","LeTable"
"hose:219",23250,1000,412800,"14:22:35",23050,"sd",200,0.9,"U","LeTable"
"hose:219",23400,200,411800,"14:19:26",23050,"bu",350,1.5,"U","LeTable"
"hose:219",23100,1100,411600,"14:17:04",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,2700,410500,"14:17:00",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,1000,407800,"14:17:00",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,2100,406800,"14:16:49",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,900,404700,"14:16:49",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,100,403800,"14:16:44",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,1000,403700,"14:16:30",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,200,402700,"14:16:30",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,500,402500,"14:16:30",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23100,1000,402000,"14:16:30",23050,"sd",50,0.2,"U","LeTable"
"hose:219",23150,200,401000,"14:16:30",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23150,100,400800,"14:16:30",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23150,200,400700,"14:16:26",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23150,100,400500,"14:16:26",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23150,200,400400,"14:16:26",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23200,800,400200,"14:16:26",23050,"sd",150,0.7,"U","LeTable"
"hose:219",23150,400,399400,"14:14:26",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23200,100,399000,"14:14:26",23050,"sd",150,0.7,"U","LeTable"
"hose:219",23250,1500,398900,"14:14:26",23050,"sd",200,0.9,"U","LeTable"
"hose:219",23150,400,397400,"14:12:40",23050,"sd",100,0.4,"U","LeTable"
"hose:219",23200,100,397000,"14:12:40",23050,"sd",150,0.7,"U","LeTable"
"hose:219",23200,100,396900,"14:12:40",23050,"sd",150,0.7,"U","LeTable"
"hose:219",23200,1900,396800,"14:12:40",23050,"sd",150,0.7,"U","LeTable"
"hose:219",23300,500,394900,"14:12:40",23050,"sd",250,1.1,"U","LeTable"
"hose:219",23300,1500,394400,"14:12:40",23050,"sd",250,1.1,"U","LeTable"
"hose:219",23300,1800,392900,"14:12:40",23050,"sd",250,1.1,"U","LeTable"
"hose:219",23300,300,391100,"14:12:40",23050,"sd",250,1.1,"U","LeTable"
"hose:219",23300,1400,390800,"14:12:40",23050,"sd",250,1.1,"U","LeTable"
"hose:219",23350,100,389400,"14:12:40",23050,"sd",300,1.3,"U","LeTable"
"hose:219",23400,1900,389300,"14:12:40",23050,"sd",350,1.5,"U","LeTable"
"hose:219",23400,300,387400,"14:12:32",23050,"bu",350,1.5,"U","LeTable"
"hose:219",23400,300,387100,"14:12:25",23050,"sd",350,1.5,"U","LeTable"
"hose:219",23400,200,386800,"14:11:37",23050,"sd",350,1.5,"U","LeTable"
