"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42300,400,35000,"14:40:07",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,900,34600,"14:39:58",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,700,33700,"14:39:52",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,500,33000,"14:39:34",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,500,32500,"14:39:28",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,700,32000,"14:39:24",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,400,31300,"14:39:19",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,30900,"14:24:05",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,900,30300,"14:05:49",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42500,700,29400,"14:05:43",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,300,28700,"14:05:33",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,900,28400,"13:45:14",42400,"unknown",100,0.2,"U","LeTable"
"upcom:80785",42500,400,27500,"13:45:07",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,500,27100,"13:44:55",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42400,400,26600,"13:44:25",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42500,700,26200,"13:44:13",42400,"unknown",100,0.2,"U","LeTable"
"upcom:80785",42500,500,25500,"13:44:08",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,300,25000,"13:44:00",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42300,600,24700,"13:29:27",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,700,24100,"13:16:00",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,500,23400,"13:15:53",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,500,22900,"13:14:22",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42500,500,22400,"11:12:45",42400,"unknown",100,0.2,"U","LeTable"
"upcom:80785",42500,600,21900,"11:08:34",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,500,21300,"11:08:00",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42400,800,20800,"11:03:00",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42500,600,20000,"11:02:53",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,500,19400,"11:02:44",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42400,700,18900,"11:02:15",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,500,18200,"11:01:25",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,400,17700,"10:33:20",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,900,17300,"10:33:06",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,16400,"10:33:00",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42500,700,15800,"10:32:49",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,900,15100,"10:32:38",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42400,800,14200,"10:30:32",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,700,13400,"10:30:03",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42500,600,12700,"10:29:54",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42500,400,12100,"10:29:30",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42400,700,11700,"09:58:22",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,500,11000,"09:58:15",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,200,10500,"09:57:11",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42300,700,10300,"09:56:44",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,800,9600,"09:56:19",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,8800,"09:56:06",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42300,500,8200,"09:55:50",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,900,7700,"09:47:18",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,700,6800,"09:47:04",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42300,800,6100,"09:46:16",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42400,500,5300,"09:46:00",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,4800,"09:45:48",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,600,4200,"09:45:26",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42500,900,3600,"09:27:03",42400,"unknown",100,0.2,"U","LeTable"
"upcom:80785",42500,600,2700,"09:26:50",42400,"sd",100,0.2,"U","LeTable"
"upcom:80785",42400,300,2100,"09:23:55",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42400,500,1800,"09:23:20",42400,"sd",0,0,"R","LeTable"
"upcom:80785",42300,500,1300,"09:23:07",42400,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42200,500,800,"09:17:22",42400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42100,200,300,"09:13:44",42400,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",42200,100,100,"09:13:23",42400,"unknown",-200,-0.5,"D","LeTable"
