"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17300,99100,538700,"14:45:02",18600,"bu",-1300,-7,"F","LeTable"
"hose:667",18000,100,439600,"14:29:59",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,900,439500,"14:29:48",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,438600,"14:29:48",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,400,438400,"14:29:48",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,438000,"14:29:42",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,437900,"14:29:42",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,300,437800,"14:29:42",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,700,437500,"14:29:38",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,436800,"14:29:36",18600,"bu",-600,-3.2,"D","LeTable"
"hose:667",18000,200,436600,"14:29:33",18600,"bu",-600,-3.2,"D","LeTable"
"hose:667",18000,300,436400,"14:29:33",18600,"bu",-600,-3.2,"D","LeTable"
"hose:667",18000,3000,436100,"14:29:31",18600,"bu",-600,-3.2,"D","LeTable"
"hose:667",18000,600,433100,"14:29:23",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,300,432500,"14:29:08",18600,"bu",-600,-3.2,"D","LeTable"
"hose:667",18000,1900,432200,"14:29:05",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,430300,"14:28:52",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,430200,"14:28:39",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,430000,"14:28:39",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,900,429800,"14:28:39",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,2200,428900,"14:28:39",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18050,500,426700,"14:28:34",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18050,200,426200,"14:28:34",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18050,100,426000,"14:28:34",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18050,100,425900,"14:28:34",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18100,300,425800,"14:28:18",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18100,800,425500,"14:27:59",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18100,400,424700,"14:27:51",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18100,1600,424300,"14:27:51",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18100,500,422700,"14:27:46",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18000,1500,422200,"14:27:38",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,500,420700,"14:27:38",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18100,300,420200,"14:27:33",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18000,1200,419900,"14:27:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,5000,418700,"14:27:28",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18100,1500,413700,"14:26:53",18600,"bu",-500,-2.7,"D","LeTable"
"hose:667",18000,200,412200,"14:26:51",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,1300,412000,"14:26:51",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,410700,"14:26:42",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,1600,410500,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,408900,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,408800,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,1000,408600,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,407600,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,1000,407500,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,406500,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,500,406400,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,405900,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,405800,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,405700,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,405600,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,300,405500,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,500,405200,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,2000,404700,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,500,402700,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,402200,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,700,402100,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,900,401400,"14:26:31",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,400500,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,400,400400,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,400000,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,399900,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,200,399800,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18050,500,399600,"14:26:30",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18050,2000,399100,"14:26:30",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18050,200,397100,"14:26:30",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18050,200,396900,"14:26:30",18600,"sd",-550,-3,"D","LeTable"
"hose:667",18000,1100,396700,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18000,100,395600,"14:26:30",18600,"sd",-600,-3.2,"D","LeTable"
"hose:667",18100,100,395500,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18100,200,395400,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18100,400,395200,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18100,900,394800,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18100,200,393900,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18100,1000,393700,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18100,1000,392700,"14:26:27",18600,"sd",-500,-2.7,"D","LeTable"
"hose:667",18150,2000,391700,"14:26:20",18600,"sd",-450,-2.4,"D","LeTable"
"hose:667",18150,200,389700,"14:26:20",18600,"sd",-450,-2.4,"D","LeTable"
"hose:667",18150,300,389500,"14:26:02",18600,"sd",-450,-2.4,"D","LeTable"
"hose:667",18150,500,389200,"14:26:02",18600,"sd",-450,-2.4,"D","LeTable"
"hose:667",18150,200,388700,"14:26:02",18600,"sd",-450,-2.4,"D","LeTable"
"hose:667",18150,900,388500,"14:25:34",18600,"sd",-450,-2.4,"D","LeTable"
"hose:667",18150,400,387600,"14:25:34",18600,"sd",-450,-2.4,"D","LeTable"
