"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4130,59100,362200,"14:45:02",4350,"sd",-220,-5.1,"D","LeTable"
"hose:1894",4260,10000,303100,"14:29:36",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,11400,293100,"14:29:35",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,3400,281700,"14:28:35",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4270,100,278300,"14:27:05",4350,"bu",-80,-1.8,"D","LeTable"
"hose:1894",4270,100,278200,"14:25:21",4350,"bu",-80,-1.8,"D","LeTable"
"hose:1894",4260,800,278100,"14:25:01",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4270,1000,277300,"14:24:58",4350,"bu",-80,-1.8,"D","LeTable"
"hose:1894",4270,200,276300,"14:24:47",4350,"bu",-80,-1.8,"D","LeTable"
"hose:1894",4270,200,276100,"14:24:10",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4260,200,275900,"14:22:54",4350,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4270,1000,275700,"14:22:37",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4260,1200,274700,"14:22:11",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4270,200,273500,"14:21:56",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4250,9700,273300,"14:18:00",4350,"sd",-100,-2.3,"D","LeTable"
"hose:1894",4250,2000,263600,"14:18:00",4350,"sd",-100,-2.3,"D","LeTable"
"hose:1894",4260,900,261600,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,1000,260700,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,300,259700,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,100,259400,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,3000,259300,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,1000,256300,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4260,200,255300,"14:18:00",4350,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4270,100,255100,"14:18:00",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4270,100,255000,"14:18:00",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4270,100,254900,"14:18:00",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4270,200,254800,"14:18:00",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4270,200,254600,"14:18:00",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4270,100,254400,"14:18:00",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4280,1000,254300,"14:18:00",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,100,253300,"14:16:34",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,100,253200,"14:16:34",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,200,253100,"14:16:34",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4290,100,252900,"14:16:34",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4290,300,252800,"14:13:50",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4290,1700,252500,"14:13:50",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4290,2000,250800,"14:13:50",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4310,100,248800,"14:12:24",4350,"bu",-40,-0.9,"D","LeTable"
"hose:1894",4290,200,248700,"14:07:33",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4290,200,248500,"14:06:10",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4290,100,248300,"14:05:33",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4290,200,248200,"14:05:18",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4290,600,248000,"14:05:01",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4280,1300,247400,"14:04:53",4350,"bu",-70,-1.6,"D","LeTable"
"hose:1894",4280,600,246100,"14:04:36",4350,"bu",-70,-1.6,"D","LeTable"
"hose:1894",4280,1000,245500,"14:04:17",4350,"bu",-70,-1.6,"D","LeTable"
"hose:1894",4280,9000,244500,"14:04:01",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,1000,235500,"14:02:55",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,1000,234500,"14:02:55",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4290,100,233500,"14:02:43",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4290,100,233400,"14:01:55",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4290,800,233300,"14:01:29",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4290,100,232500,"14:01:29",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4290,2500,232400,"14:01:29",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4300,100,229900,"14:01:29",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4290,2500,229800,"13:59:50",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4290,6000,227300,"13:58:13",4350,"sd",-60,-1.4,"D","LeTable"
"hose:1894",4300,1000,221300,"13:58:13",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,1900,220300,"13:58:13",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,100,218400,"13:57:09",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,2000,218300,"13:57:09",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,1000,216300,"13:55:17",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,1000,215300,"13:54:48",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,200,214300,"13:54:48",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,200,214100,"13:54:48",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4310,1700,213900,"13:53:22",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4310,2300,212200,"13:52:16",4350,"bu",-40,-0.9,"D","LeTable"
"hose:1894",4310,200,209900,"13:52:08",4350,"bu",-40,-0.9,"D","LeTable"
"hose:1894",4310,200,209700,"13:51:54",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4310,400,209500,"13:51:54",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4340,100,209100,"13:50:22",4350,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4310,100,209000,"13:48:07",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4310,700,208900,"13:48:07",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4310,300,208200,"13:48:07",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4350,100,207900,"13:40:16",4350,"bu",0,0,"R","LeTable"
"hose:1894",4330,500,207800,"13:39:19",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4360,2000,207300,"13:35:24",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4350,10000,205300,"13:35:24",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,3000,195300,"13:35:24",4350,"bu",0,0,"R","LeTable"
"hose:1894",4340,2000,192300,"13:35:24",4350,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4340,3000,190300,"13:35:24",4350,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4330,400,187300,"13:34:31",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,100,186900,"13:33:15",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4300,100,186800,"13:29:59",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,200,186700,"13:29:49",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,200,186500,"13:29:19",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,1000,186300,"13:29:19",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,1900,185300,"13:28:30",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4310,100,183400,"13:28:30",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4310,500,183300,"13:27:47",4350,"bu",-40,-0.9,"D","LeTable"
"hose:1894",4310,400,182800,"13:27:47",4350,"bu",-40,-0.9,"D","LeTable"
"hose:1894",4300,100,182400,"13:26:55",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,500,182300,"13:26:55",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4310,600,181800,"13:25:40",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4340,300,181200,"13:24:55",4350,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4330,2000,180900,"13:24:55",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4310,400,178900,"13:24:40",4350,"bu",-40,-0.9,"D","LeTable"
"hose:1894",4310,1000,178500,"13:23:03",4350,"sd",-40,-0.9,"D","LeTable"
"hose:1894",4320,1000,177500,"13:22:45",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4330,1300,176500,"13:20:18",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4340,100,175200,"13:19:43",4350,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4340,400,175100,"13:19:38",4350,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4340,200,174700,"13:19:26",4350,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4330,1500,174500,"13:16:43",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,200,173000,"13:16:43",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,1300,172800,"13:16:02",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,1000,171500,"13:16:02",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4320,700,170500,"13:16:02",4350,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4320,300,169800,"13:15:55",4350,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4300,1000,169500,"13:15:20",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,400,168500,"13:15:20",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,1700,168100,"13:15:20",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,100,166400,"13:15:10",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,400,166300,"13:15:10",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,100,165900,"13:13:59",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,500,165800,"13:13:10",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,1600,165300,"13:12:19",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4300,100,163700,"13:12:19",4350,"bu",-50,-1.1,"D","LeTable"
"hose:1894",4290,300,163600,"13:12:19",4350,"bu",-60,-1.4,"D","LeTable"
"hose:1894",4270,100,163300,"13:11:54",4350,"bu",-80,-1.8,"D","LeTable"
"hose:1894",4270,1800,163200,"13:11:51",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4280,200,161400,"13:11:13",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,600,161200,"13:11:13",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,1400,160600,"13:10:57",4350,"bu",-70,-1.6,"D","LeTable"
"hose:1894",4280,600,159200,"13:10:48",4350,"bu",-70,-1.6,"D","LeTable"
"hose:1894",4280,400,158600,"13:10:34",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4280,500,158200,"13:10:27",4350,"sd",-70,-1.6,"D","LeTable"
"hose:1894",4270,200,157700,"13:09:46",4350,"sd",-80,-1.8,"D","LeTable"
"hose:1894",4300,300,157500,"13:08:05",4350,"unknown",-50,-1.1,"D","LeTable"
"hose:1894",4300,200,157200,"13:06:07",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,200,157000,"13:06:07",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,400,156800,"13:06:06",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,100,156400,"13:05:43",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,2000,156300,"13:05:25",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,300,154300,"13:05:16",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,1000,154000,"13:05:16",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,1000,153000,"13:05:07",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,3000,152000,"13:04:24",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,2000,149000,"13:04:24",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,3000,147000,"13:03:56",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,2000,144000,"13:03:56",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,100,142000,"13:03:56",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4300,2000,141900,"13:03:55",4350,"sd",-50,-1.1,"D","LeTable"
"hose:1894",4320,1000,139900,"13:03:06",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4320,2000,138900,"13:03:06",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4320,700,136900,"13:03:06",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4330,100,136200,"13:03:02",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4320,800,136100,"13:01:15",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4320,3300,135300,"13:00:40",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4330,500,132000,"13:00:31",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4330,200,131500,"13:00:28",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4330,2000,131300,"13:00:16",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,2300,129300,"13:00:16",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,2000,127000,"13:00:15",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4320,200,125000,"13:00:10",4350,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4330,300,124800,"13:00:06",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,200,124500,"13:00:03",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,500,124300,"13:00:02",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,4000,123800,"13:00:02",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4330,600,119800,"13:00:02",4350,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4340,200,119200,"13:00:01",4350,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4350,600,119000,"13:00:01",4350,"bu",0,0,"R","LeTable"
"hose:1894",4330,100,118400,"13:00:01",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4330,5000,118300,"13:00:01",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4350,1300,113300,"13:00:01",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,100,112000,"11:29:08",4350,"sd",0,0,"R","LeTable"
"hose:1894",4360,400,111900,"11:24:27",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4360,1000,111500,"11:23:49",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4360,600,110500,"11:23:49",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4360,8000,109900,"11:23:49",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4360,100,101900,"11:16:11",4350,"sd",10,0.2,"U","LeTable"
"hose:1894",4390,100,101800,"11:10:05",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4370,100,101700,"11:08:54",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4370,100,101600,"11:06:39",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4370,700,101500,"11:06:30",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4370,1600,100800,"11:06:17",4350,"bu",20,0.5,"U","LeTable"
"hose:1894",4370,600,99200,"11:05:13",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4370,100,98600,"11:03:22",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4380,100,98500,"11:02:54",4350,"bu",30,0.7,"U","LeTable"
"hose:1894",4370,1000,98400,"11:02:24",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4380,600,97400,"10:57:36",4350,"sd",30,0.7,"U","LeTable"
"hose:1894",4380,3900,96800,"10:57:36",4350,"sd",30,0.7,"U","LeTable"
"hose:1894",4390,600,92900,"10:55:23",4350,"sd",40,0.9,"U","LeTable"
"hose:1894",4400,100,92300,"10:52:08",4350,"bu",50,1.1,"U","LeTable"
"hose:1894",4390,100,92200,"10:51:49",4350,"sd",40,0.9,"U","LeTable"
"hose:1894",4390,100,92100,"10:50:39",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,100,92000,"10:50:33",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,200,91900,"10:50:33",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,200,91700,"10:50:33",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,400,91500,"10:50:33",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,100,91100,"10:50:33",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,1000,91000,"10:50:33",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,200,90000,"10:48:48",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,1000,89800,"10:47:58",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,100,88800,"10:47:43",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,1000,88700,"10:46:54",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,1700,87700,"10:46:51",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,300,86000,"10:46:51",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,1700,85700,"10:46:10",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,100,84000,"10:46:10",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,600,83900,"10:45:50",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,100,83300,"10:45:44",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4390,100,83200,"10:45:18",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4380,100,83100,"10:42:47",4350,"sd",30,0.7,"U","LeTable"
"hose:1894",4370,2500,83000,"10:33:57",4350,"bu",20,0.5,"U","LeTable"
"hose:1894",4370,500,80500,"10:33:57",4350,"bu",20,0.5,"U","LeTable"
"hose:1894",4360,2900,80000,"10:33:43",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4360,100,77100,"10:31:57",4350,"bu",10,0.2,"U","LeTable"
"hose:1894",4350,4000,77000,"10:24:33",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,1000,73000,"10:24:33",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,2000,72000,"10:17:22",4350,"sd",0,0,"R","LeTable"
"hose:1894",4390,100,70000,"10:02:54",4350,"bu",40,0.9,"U","LeTable"
"hose:1894",4350,5900,69900,"10:02:54",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,4100,64000,"10:02:30",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,1100,59900,"10:02:30",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,1400,58800,"10:02:30",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,4400,57400,"10:02:30",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,1000,53000,"10:00:26",4350,"bu",0,0,"R","LeTable"
"hose:1894",4330,1400,52000,"10:00:00",4350,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4340,1000,50600,"10:00:00",4350,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4340,1000,49600,"10:00:00",4350,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4350,100,48600,"09:55:32",4350,"bu",0,0,"R","LeTable"
"hose:1894",4350,3100,48500,"09:53:54",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,1900,45400,"09:53:51",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,100,43500,"09:53:51",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,900,43400,"09:53:41",4350,"sd",0,0,"R","LeTable"
"hose:1894",4350,1000,42500,"09:53:41",4350,"sd",0,0,"R","LeTable"
"hose:1894",4370,3300,41500,"09:53:39",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4370,1700,38200,"09:53:32",4350,"sd",20,0.5,"U","LeTable"
"hose:1894",4370,200,36500,"09:53:32",4350,"sd",20,0.5,"U","LeTable"
