"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",63300,316000,1594500,"14:45:02",64900,"sd",-1600,-2.5,"D","LeTable"
"hose:2024",63800,1100,1278500,"14:29:58",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1277400,"14:29:58",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,200,1277300,"14:29:58",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1277100,"14:29:58",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,500,1277000,"14:29:58",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,1300,1276500,"14:29:58",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,700,1275200,"14:29:55",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63900,100,1274500,"14:29:55",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64000,300,1274400,"14:29:52",64900,"bu",-900,-1.4,"D","LeTable"
"hose:2024",63800,1000,1274100,"14:29:46",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1273100,"14:29:46",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,200,1273000,"14:29:46",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1272800,"14:29:46",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,500,1272700,"14:29:46",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63900,900,1272200,"14:29:46",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,500,1271300,"14:29:46",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63800,500,1270800,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1270300,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,200,1270200,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,1000,1270000,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1269000,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1268900,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1268800,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,1000,1268700,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,2200,1267700,"14:29:33",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,1800,1265500,"14:29:20",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,300,1263700,"14:29:20",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,100,1263400,"14:29:20",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63900,200,1263300,"14:29:20",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,200,1263100,"14:29:20",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63800,400,1262900,"14:29:20",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63800,300,1262500,"14:29:20",64900,"sd",-1100,-1.7,"D","LeTable"
"hose:2024",63900,1600,1262200,"14:29:16",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,200,1260600,"14:29:16",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,100,1260400,"14:29:16",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,100,1260300,"14:29:16",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,100,1260200,"14:29:16",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64000,200,1260100,"14:29:13",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",63900,600,1259900,"14:29:12",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64000,100,1259300,"14:29:12",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1259200,"14:29:12",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",63900,400,1259100,"14:29:12",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,1000,1258700,"14:29:12",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,1000,1257700,"14:29:07",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,100,1256700,"14:29:07",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,500,1256600,"14:29:07",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",63900,100,1256100,"14:29:07",64900,"sd",-1000,-1.5,"D","LeTable"
"hose:2024",64000,1500,1256000,"14:29:07",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1254500,"14:29:07",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,400,1254400,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,500,1254000,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1253500,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1253400,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,200,1253300,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,200,1253100,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,200,1252900,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1252700,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1252600,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,300,1252500,"14:29:03",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,500,1252200,"14:29:00",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,200,1251700,"14:28:59",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,800,1251500,"14:28:59",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,200,1250700,"14:28:55",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1250500,"14:28:55",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,700,1250400,"14:28:55",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,300,1249700,"14:28:53",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1249400,"14:28:53",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,700,1249300,"14:28:53",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,1300,1248600,"14:28:52",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,500,1247300,"14:28:52",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,1500,1246800,"14:28:52",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64200,100,1245300,"14:28:52",64900,"bu",-700,-1.1,"D","LeTable"
"hose:2024",64000,2500,1245200,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,300,1242700,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,300,1242400,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,1000,1242100,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1241100,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,500,1241000,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1240500,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1240400,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,100,1240300,"14:28:49",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,500,1240200,"14:28:44",64900,"sd",-900,-1.4,"D","LeTable"
"hose:2024",64000,500,1239700,"14:28:44",64900,"sd",-900,-1.4,"D","LeTable"
