"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39200,361800,2739000,"14:45:01",39300,"unknown",-100,-0.3,"D","LeTable"
"hose:30",40300,200,2377200,"14:29:52",39300,"sd",1000,2.5,"U","LeTable"
"hose:30",40400,1500,2377000,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,500,2375500,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,500,2375000,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,200,2374500,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,100,2374300,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,100,2374200,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,700,2374100,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,500,2373400,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,200,2372900,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,1000,2372700,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,500,2371700,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40400,2400,2371200,"14:29:51",39300,"bu",1100,2.8,"U","LeTable"
"hose:30",40350,1700,2368800,"14:29:51",39300,"bu",1050,2.7,"U","LeTable"
"hose:30",40300,2000,2367100,"14:29:51",39300,"bu",1000,2.5,"U","LeTable"
"hose:30",40250,6100,2365100,"14:29:51",39300,"bu",950,2.4,"U","LeTable"
"hose:30",40250,100,2359000,"14:29:49",39300,"bu",950,2.4,"U","LeTable"
"hose:30",40250,200,2358900,"14:29:49",39300,"bu",950,2.4,"U","LeTable"
"hose:30",40250,1000,2358700,"14:29:49",39300,"bu",950,2.4,"U","LeTable"
"hose:30",40250,1200,2357700,"14:29:49",39300,"bu",950,2.4,"U","LeTable"
"hose:30",40250,100,2356500,"14:29:44",39300,"sd",950,2.4,"U","LeTable"
