"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24550,55600,353000,"14:45:02",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24650,800,297400,"14:29:58",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24700,8200,296600,"14:29:56",24950,"bu",-250,-1,"D","LeTable"
"hose:2198",24700,400,288400,"14:29:56",24950,"bu",-250,-1,"D","LeTable"
"hose:2198",24650,100,288000,"14:29:51",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,800,287900,"14:29:34",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,200,287100,"14:29:34",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24700,500,286900,"14:29:33",24950,"bu",-250,-1,"D","LeTable"
"hose:2198",24700,1000,286400,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,285400,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,285200,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,1000,285100,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,1000,284100,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,300,283100,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,300,282800,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,282500,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,500,282300,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,500,281800,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,2000,281300,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,3000,279300,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,276300,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,276100,"14:28:52",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,1100,276000,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,300,274900,"14:28:30",24950,"unknown",-200,-0.8,"D","LeTable"
"hose:2198",24750,400,274600,"14:28:30",24950,"unknown",-200,-0.8,"D","LeTable"
"hose:2198",24750,100,274200,"14:28:30",24950,"unknown",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,274100,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,273900,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,1000,273800,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,272800,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,600,272600,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,1000,272000,"14:28:30",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,900,271000,"14:28:11",24950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,100,270100,"14:28:11",24950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,100,270000,"14:28:11",24950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,100,269900,"14:28:11",24950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,800,269800,"14:28:11",24950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,100,269000,"14:26:54",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,268900,"14:26:54",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,268700,"14:26:54",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1000,268500,"14:26:54",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,500,267500,"14:26:17",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,500,267000,"14:25:29",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,266500,"14:25:29",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,300,266300,"14:25:29",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,266000,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,265800,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,265700,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,500,265500,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,265000,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,264900,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,264700,"14:24:58",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,500,264500,"14:24:56",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,264000,"14:24:56",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1900,263900,"14:19:33",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,262000,"14:18:26",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,261900,"14:18:12",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,261800,"14:18:09",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,261600,"14:18:08",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,800,261500,"14:18:08",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1200,260700,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,259500,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,259400,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,500,259200,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,258700,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,258500,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,2500,258300,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,255800,"14:17:21",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,500,255700,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,255200,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,255100,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,254900,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,254700,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1000,254500,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,300,253500,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,253200,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,253000,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,2000,252800,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,250800,"14:14:24",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,400,250700,"14:13:40",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1600,250300,"14:13:40",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1400,248700,"14:13:16",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,1500,247300,"14:13:16",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,245800,"14:13:16",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24850,200,245700,"14:13:11",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,900,245500,"14:12:49",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,1600,244600,"14:12:45",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,200,243000,"14:12:45",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,200,242800,"14:12:45",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,300,242600,"14:12:25",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,100,242300,"14:12:25",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,900,242200,"14:12:11",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,100,241300,"14:12:11",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,500,241200,"14:12:11",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,100,240700,"14:12:11",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,500,240600,"14:12:11",24950,"sd",-100,-0.4,"D","LeTable"
"hose:2198",24850,500,240100,"14:12:11",24950,"sd",-100,-0.4,"D","LeTable"
