"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11800,356400,3204200,"14:45:02",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,4500,2847800,"14:29:58",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,39500,2843300,"14:29:47",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,500,2803800,"14:29:35",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",12000,50000,2803300,"14:28:38",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",11900,100000,2753300,"14:28:19",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11800,1000,2653300,"14:28:14",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,1000,2652300,"14:28:11",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,25000,2651300,"14:28:10",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,100,2626300,"14:27:49",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,36000,2626200,"14:27:41",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,59800,2590200,"14:27:39",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,100,2530400,"14:27:35",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,5000,2530300,"14:27:33",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11700,2800,2525300,"14:27:32",12200,"sd",-500,-4.1,"D","LeTable"
"hnx:13495",11800,1000,2522500,"14:27:24",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,25300,2521500,"14:27:19",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,500,2496200,"14:27:17",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,1000,2495700,"14:27:07",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,26300,2494700,"14:26:45",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,1000,2468400,"14:26:42",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,177600,2467400,"14:26:31",12200,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,3000,2289800,"14:26:17",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,1300,2286800,"14:26:09",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11800,45000,2285500,"14:26:04",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,20000,2240500,"14:25:02",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11800,10000,2220500,"14:24:37",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,1000,2210500,"14:24:23",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,21800,2209500,"14:23:50",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,5300,2187700,"14:23:49",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,10100,2182400,"14:23:45",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1000,2172300,"14:23:44",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,10000,2171300,"14:23:41",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,200,2161300,"14:23:40",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,20000,2161100,"14:23:30",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,500,2141100,"14:23:26",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1100,2140600,"14:23:21",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,600,2139500,"14:22:22",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",12000,5300,2138900,"14:22:08",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",11900,500,2133600,"14:21:33",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",12000,2000,2133100,"14:19:18",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",11900,8500,2131100,"14:18:43",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,2000,2122600,"14:18:41",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11800,6000,2120600,"14:18:32",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,5000,2114600,"14:18:22",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11800,200,2109600,"14:18:00",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,100,2109400,"14:17:59",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,600,2109300,"14:17:32",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,5200,2108700,"14:17:11",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,10000,2103500,"14:17:05",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,2000,2093500,"14:16:48",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,500,2091500,"14:16:47",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,300,2091000,"14:16:37",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,14000,2090700,"14:16:08",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1000,2076700,"14:16:04",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,19300,2075700,"14:15:55",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,7000,2056400,"14:15:50",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,700,2049400,"14:15:26",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,19100,2048700,"14:14:53",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,30900,2029600,"14:14:42",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11800,9000,1998700,"14:14:36",12200,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,200,1989700,"14:14:31",12200,"bu",-300,-2.5,"D","LeTable"
"hnx:13495",11900,4500,1989500,"14:14:19",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,45500,1985000,"14:14:11",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,9900,1939500,"14:13:51",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,3600,1929600,"14:13:43",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,3000,1926000,"14:13:38",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,500,1923000,"14:13:37",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,10000,1922500,"14:13:35",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,5000,1912500,"14:13:27",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,10000,1907500,"14:13:26",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,2700,1897500,"14:13:24",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,18000,1894800,"14:13:13",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,5000,1876800,"14:12:55",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,7000,1871800,"14:12:47",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,300,1864800,"14:12:41",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1000,1864500,"14:12:32",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1300,1863500,"14:12:22",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,500,1862200,"14:12:13",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,8500,1861700,"14:12:07",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1000,1853200,"14:11:30",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",12000,300,1852200,"14:10:48",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",11900,1000,1851900,"14:10:45",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,6000,1850900,"14:10:06",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,1000,1844900,"14:09:53",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,10000,1843900,"14:09:40",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",12000,500,1833900,"14:08:11",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12000,100,1833400,"14:07:48",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12000,200,1833300,"14:06:41",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12000,600,1833100,"14:05:22",12200,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",11900,800,1832500,"14:04:06",12200,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11900,200,1831700,"14:03:30",12200,"sd",-300,-2.5,"D","LeTable"
