"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",38400,71100,732600,"14:45:01",39900,"sd",-1500,-3.8,"D","LeTable"
"hose:603",39400,500,661500,"14:29:47",39900,"sd",-500,-1.3,"D","LeTable"
"hose:603",39450,100,661000,"14:29:46",39900,"bu",-450,-1.1,"D","LeTable"
"hose:603",39450,200,660900,"14:29:13",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,1300,660700,"14:29:13",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,100,659400,"14:29:11",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,1200,659300,"14:28:57",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,3700,658100,"14:28:57",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,100,654400,"14:28:57",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,100,654300,"14:28:38",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,5000,654200,"14:28:31",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39500,1000,649200,"14:28:30",39900,"unknown",-400,-1,"D","LeTable"
"hose:603",39500,2000,648200,"14:28:23",39900,"bu",-400,-1,"D","LeTable"
"hose:603",39500,1000,646200,"14:28:23",39900,"bu",-400,-1,"D","LeTable"
"hose:603",39500,300,645200,"14:28:23",39900,"bu",-400,-1,"D","LeTable"
"hose:603",39450,200,644900,"14:28:07",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,600,644700,"14:28:03",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,4000,644100,"14:27:59",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,500,640100,"14:27:59",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,500,639600,"14:27:54",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,100,639100,"14:27:54",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,200,639000,"14:27:40",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39400,300,638800,"14:27:32",39900,"sd",-500,-1.3,"D","LeTable"
"hose:603",39400,100,638500,"14:27:21",39900,"sd",-500,-1.3,"D","LeTable"
"hose:603",39400,500,638400,"14:27:21",39900,"sd",-500,-1.3,"D","LeTable"
"hose:603",39400,200,637900,"14:27:21",39900,"sd",-500,-1.3,"D","LeTable"
"hose:603",39400,200,637700,"14:27:21",39900,"sd",-500,-1.3,"D","LeTable"
"hose:603",39450,2000,637500,"14:27:03",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,100,635500,"14:27:03",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39450,400,635400,"14:26:39",39900,"sd",-450,-1.1,"D","LeTable"
"hose:603",39500,100,635000,"14:26:27",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,634900,"14:26:27",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,600,634800,"14:26:23",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39550,200,634200,"14:26:23",39900,"sd",-350,-0.9,"D","LeTable"
"hose:603",39500,800,634000,"14:26:22",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,633200,"14:26:22",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,633100,"14:26:22",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,200,633000,"14:25:54",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39600,900,632800,"14:25:36",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,100,631900,"14:25:17",39900,"bu",-300,-0.8,"D","LeTable"
"hose:603",39600,2000,631800,"14:25:17",39900,"bu",-300,-0.8,"D","LeTable"
"hose:603",39500,100,629800,"14:25:13",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,629700,"14:25:11",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,500,629600,"14:25:11",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,300,629100,"14:25:11",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,200,628800,"14:25:07",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,300,628600,"14:25:07",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,628300,"14:25:07",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,628200,"14:25:07",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,400,628100,"14:25:07",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,800,627700,"14:25:02",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,2100,626900,"14:24:57",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,1700,624800,"14:24:54",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39500,100,623100,"14:24:54",39900,"sd",-400,-1,"D","LeTable"
"hose:603",39600,100,623000,"14:24:35",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,100,622900,"14:24:35",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,300,622800,"14:24:35",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,500,622500,"14:24:35",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,500,622000,"14:24:35",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,500,621500,"14:24:35",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39650,100,621000,"14:24:26",39900,"bu",-250,-0.6,"D","LeTable"
"hose:603",39600,3000,620900,"14:24:24",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39600,1000,617900,"14:24:24",39900,"sd",-300,-0.8,"D","LeTable"
"hose:603",39650,4000,616900,"14:24:24",39900,"sd",-250,-0.6,"D","LeTable"
