"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14500,10600,50900,"14:45:02",14750,"bu",-250,-1.7,"D","LeTable"
"hose:2199",14500,300,40300,"14:29:04",14750,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14550,100,40000,"14:29:04",14750,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14550,400,39900,"14:29:04",14750,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14600,1000,39500,"14:28:04",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,1000,38500,"14:26:50",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,200,37500,"14:26:04",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14650,100,37300,"14:25:32",14750,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14750,2200,37200,"14:20:31",14750,"sd",0,0,"R","LeTable"
"hose:2199",14800,100,35000,"14:18:59",14750,"bu",50,0.3,"U","LeTable"
"hose:2199",14800,100,34900,"14:18:59",14750,"bu",50,0.3,"U","LeTable"
"hose:2199",14800,300,34800,"14:18:59",14750,"bu",50,0.3,"U","LeTable"
"hose:2199",14750,500,34500,"14:18:55",14750,"sd",0,0,"R","LeTable"
"hose:2199",14800,500,34000,"14:18:50",14750,"bu",50,0.3,"U","LeTable"
"hose:2199",14750,500,33500,"14:17:46",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,200,33000,"14:17:22",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,400,32800,"14:15:46",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,600,32400,"14:15:46",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,400,31800,"14:15:46",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,100,31400,"14:14:15",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,100,31300,"14:14:08",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,3000,31200,"14:13:39",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,200,28200,"14:13:29",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,600,28000,"14:13:02",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,400,27400,"14:13:02",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,500,27000,"14:12:52",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,4000,26500,"14:11:38",14750,"sd",0,0,"R","LeTable"
"hose:2199",14800,200,22500,"14:06:26",14750,"bu",50,0.3,"U","LeTable"
"hose:2199",14750,100,22300,"14:04:39",14750,"bu",0,0,"R","LeTable"
"hose:2199",14750,400,22200,"14:02:50",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,1500,21800,"14:01:48",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,2000,20300,"14:01:05",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,200,18300,"14:00:04",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,900,18100,"13:59:10",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,100,17200,"13:59:10",14750,"sd",0,0,"R","LeTable"
"hose:2199",14750,100,17100,"13:58:20",14750,"bu",0,0,"R","LeTable"
"hose:2199",14750,500,17000,"13:58:20",14750,"bu",0,0,"R","LeTable"
"hose:2199",14750,500,16500,"13:58:20",14750,"bu",0,0,"R","LeTable"
"hose:2199",14750,1900,16000,"13:58:20",14750,"bu",0,0,"R","LeTable"
"hose:2199",14750,400,14100,"13:58:20",14750,"bu",0,0,"R","LeTable"
"hose:2199",14700,500,13700,"13:58:20",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14700,500,13200,"13:58:20",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14650,500,12700,"13:58:20",14750,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14600,100,12200,"13:40:05",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,400,12100,"13:40:05",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,400,11700,"13:31:01",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,200,11300,"13:30:43",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14600,300,11100,"13:30:43",14750,"sd",-150,-1,"D","LeTable"
"hose:2199",14650,3000,10800,"13:29:43",14750,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14750,100,7800,"13:19:02",14750,"bu",0,0,"R","LeTable"
"hose:2199",14700,200,7700,"13:02:44",14750,"sd",-50,-0.3,"D","LeTable"
"hose:2199",14700,300,7500,"13:00:01",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14700,200,7200,"11:24:54",14750,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14700,2000,7000,"11:15:25",14750,"bu",-50,-0.3,"D","LeTable"
