"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,17500,177000,"14:45:02",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2400,300,159500,"14:29:55",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,400,159200,"14:28:14",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,2000,158800,"14:27:30",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,2300,156800,"14:26:28",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,25000,154500,"14:25:58",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,200,129500,"14:19:57",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,100,129300,"14:19:35",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,1000,129200,"14:18:35",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,100,128200,"13:17:51",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2500,100,128100,"11:02:31",2500,"bu",0,0,"R","LeTable"
"hnx:73379",2400,4500,128000,"10:55:12",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,100,123500,"10:41:18",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,2000,123400,"10:40:30",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,500,121400,"10:38:22",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,200,120900,"10:37:26",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,1000,120700,"10:37:21",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,100,119700,"10:35:11",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2300,100,119600,"10:34:01",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2400,2000,119500,"10:33:52",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,100,117500,"10:33:25",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2300,100,117400,"10:28:53",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2400,2000,117300,"10:28:48",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,5000,115300,"10:28:30",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,3000,110300,"10:27:59",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,3000,107300,"10:27:55",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,2000,104300,"10:26:30",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,10000,102300,"10:25:56",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2300,100,92300,"10:20:54",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2400,1000,92200,"10:20:44",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2300,1500,91200,"10:10:06",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2300,800,89700,"10:07:29",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2300,200,88900,"10:06:08",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2400,1200,88700,"10:05:02",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,19000,87500,"10:01:45",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,100,68500,"09:59:58",2500,"unknown",-100,-4,"D","LeTable"
"hnx:73379",2400,200,68400,"09:59:03",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,3500,68200,"09:58:42",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,100,64700,"09:58:00",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,1000,64600,"09:56:27",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,3500,63600,"09:55:03",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2300,100,60100,"09:54:33",2500,"sd",-200,-8,"F","LeTable"
"hnx:73379",2400,3900,60000,"09:53:08",2500,"bu",-100,-4,"D","LeTable"
"hnx:73379",2400,10000,56100,"09:52:40",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,5000,46100,"09:50:50",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,40000,41100,"09:49:00",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,400,1100,"09:39:27",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2400,100,700,"09:34:48",2500,"sd",-100,-4,"D","LeTable"
"hnx:73379",2500,100,600,"09:24:22",2500,"bu",0,0,"R","LeTable"
"hnx:73379",2500,500,500,"09:01:23",2500,"bu",0,0,"R","LeTable"
