"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18500,2600,1822000,"14:57:13",19300,"bu",-800,-4.1,"D","LeTable"
"hnx:3104",18500,600,1819400,"14:50:34",19300,"bu",-800,-4.1,"D","LeTable"
"hnx:3104",18500,317100,1818800,"14:45:05",19300,"unknown",-800,-4.1,"D","LeTable"
"hnx:3104",19000,200,1501700,"14:29:56",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,2500,1501500,"14:29:47",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,28500,1499000,"14:29:32",19300,"bu",-300,-1.6,"D","LeTable"
"hnx:3104",19000,200,1470500,"14:29:24",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,20000,1470300,"14:29:21",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,1000,1450300,"14:29:19",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19000,2000,1449300,"14:29:12",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:3104",19100,500,1447300,"14:29:05",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,300,1446800,"14:29:00",19300,"bu",-200,-1,"D","LeTable"
"hnx:3104",19100,2000,1446500,"14:28:10",19300,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19100,30000,1444500,"14:27:39",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,5000,1414500,"14:27:35",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19200,16400,1409500,"14:27:28",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,500,1393100,"14:27:26",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,1000,1392600,"14:27:05",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,4100,1391600,"14:27:02",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,200,1387500,"14:26:42",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,500,1387300,"14:25:40",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19100,1000,1386800,"14:25:31",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19200,1800,1385800,"14:25:03",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,1100,1384000,"14:23:52",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,1000,1382900,"14:23:43",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,2900,1381900,"14:23:26",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,100,1379000,"14:23:21",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,400,1378900,"14:23:20",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,1300,1378500,"14:22:28",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,1000,1377200,"14:22:26",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,200,1376200,"14:22:19",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,35000,1376000,"14:22:15",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,300,1341000,"14:21:10",19300,"bu",0,0,"R","LeTable"
"hnx:3104",19300,3000,1340700,"14:21:05",19300,"bu",0,0,"R","LeTable"
"hnx:3104",19300,200,1337700,"14:20:50",19300,"bu",0,0,"R","LeTable"
"hnx:3104",19200,100,1337500,"14:20:40",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,500,1337400,"14:19:24",19300,"bu",0,0,"R","LeTable"
"hnx:3104",19200,5000,1336900,"14:19:02",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19300,300,1331900,"14:18:48",19300,"bu",0,0,"R","LeTable"
"hnx:3104",19200,200,1331600,"14:18:16",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,8000,1331400,"14:18:08",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,200,1323400,"14:18:04",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,300,1323200,"14:18:01",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,200,1322900,"14:17:33",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,300,1322700,"14:17:15",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19100,2000,1322400,"14:16:49",19300,"sd",-200,-1,"D","LeTable"
"hnx:3104",19200,8600,1320400,"14:15:48",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19200,41400,1311800,"14:15:43",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,5000,1270400,"14:15:42",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19200,5000,1265400,"14:15:41",19300,"sd",-100,-0.5,"D","LeTable"
