"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31300,273600,1822400,"14:45:02",32300,"bu",-1000,-3.1,"D","LeTable"
"hose:1734",31700,2000,1548800,"14:29:55",32300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31700,1000,1546800,"14:29:52",32300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31650,3500,1545800,"14:29:43",32300,"sd",-650,-2,"D","LeTable"
"hose:1734",31700,400,1542300,"14:29:43",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,1100,1541900,"14:29:43",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31750,500,1540800,"14:29:24",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31700,100,1540300,"14:29:21",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,900,1540200,"14:29:21",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31750,2500,1539300,"14:29:16",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,500,1536800,"14:29:12",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,300,1536300,"14:29:05",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,2000,1536000,"14:29:04",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,2500,1534000,"14:29:04",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,300,1531500,"14:29:04",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,1900,1531200,"14:29:04",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,2000,1529300,"14:28:55",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31700,400,1527300,"14:28:48",32300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31700,300,1526900,"14:28:47",32300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31700,700,1526600,"14:28:47",32300,"bu",-600,-1.9,"D","LeTable"
"hose:1734",31750,100,1525900,"14:28:21",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,100,1525800,"14:28:18",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,500,1525700,"14:28:18",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,2400,1525200,"14:28:18",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,600,1522800,"14:28:05",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,1000,1522200,"14:28:00",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,1000,1521200,"14:28:00",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31700,500,1520200,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,5000,1519700,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,100,1514700,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,100,1514600,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,1000,1514500,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,100,1513500,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,100,1513400,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,100,1513300,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31700,3000,1513200,"14:27:59",32300,"sd",-600,-1.9,"D","LeTable"
"hose:1734",31750,800,1510200,"14:27:57",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,100,1509400,"14:27:57",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,900,1509300,"14:27:57",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,3300,1508400,"14:27:43",32300,"bu",-550,-1.7,"D","LeTable"
"hose:1734",31750,5000,1505100,"14:27:33",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,1700,1500100,"14:27:33",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31750,900,1498400,"14:27:30",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31800,300,1497500,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31800,100,1497200,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31750,2400,1497100,"14:27:15",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31800,100,1494700,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31750,100,1494600,"14:27:15",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31800,1000,1494500,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31750,200,1493500,"14:27:15",32300,"sd",-550,-1.7,"D","LeTable"
"hose:1734",31800,400,1493300,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31800,5000,1492900,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31800,100,1487900,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31800,1000,1487800,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31800,500,1486800,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
"hose:1734",31800,300,1486300,"14:27:15",32300,"sd",-500,-1.5,"D","LeTable"
