"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8300,1500,330400,"14:59:32",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8200,10500,328900,"14:58:34",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8200,1000,318400,"14:56:18",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8200,4000,317400,"14:55:29",8400,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8200,200,313400,"14:52:04",8400,"unknown",-200,-2.4,"D","LeTable"
"upcom:74620",8200,200,313200,"14:50:32",8400,"unknown",-200,-2.4,"D","LeTable"
"upcom:74620",8300,300,313000,"14:49:50",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8200,28000,312700,"14:49:41",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8300,800,284700,"14:49:25",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8200,500,283900,"14:49:06",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8200,200,283400,"14:48:22",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8200,1100,283200,"14:47:00",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8300,100,282100,"14:46:53",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8300,8800,282000,"14:46:41",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8300,6000,273200,"14:46:04",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,200,267200,"14:45:36",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,2000,267000,"14:45:10",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,2200,265000,"14:45:08",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,5000,262800,"14:45:06",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8300,10000,257800,"14:44:49",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8400,2000,247800,"14:37:56",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,6000,245800,"14:33:53",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,5000,239800,"14:33:08",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,234800,"14:30:25",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1000,232800,"14:29:45",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,5000,231800,"14:28:05",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,226800,"14:27:10",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,7000,224800,"14:26:05",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,217800,"14:25:41",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,215800,"14:23:16",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8500,15100,213800,"14:17:03",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,400,198700,"14:14:21",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,2000,198300,"14:13:57",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,3000,196300,"14:13:51",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8400,3400,193300,"14:13:35",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8500,500,189900,"14:04:21",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,1300,189400,"14:02:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,7700,188100,"14:02:17",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,20000,180400,"14:01:57",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,2000,160400,"13:59:29",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,158400,"13:52:21",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,157400,"13:46:15",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,100,156400,"13:45:50",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,156300,"13:32:31",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,3100,155300,"13:22:21",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,152200,"13:22:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,200,151200,"13:19:23",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,200,151000,"13:19:03",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,150800,"13:18:52",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,100,149800,"13:18:23",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,6400,149700,"13:18:04",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,143300,"13:15:42",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,200,142300,"13:04:24",8400,"bu",100,1.2,"U","LeTable"
"upcom:74620",8500,9300,142100,"13:04:06",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,500,132800,"13:03:56",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8500,1000,132300,"13:01:34",8400,"sd",100,1.2,"U","LeTable"
"upcom:74620",8600,100,131300,"13:00:57",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,100,131200,"11:21:54",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,100,131100,"11:20:23",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,1200,131000,"11:19:41",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8600,500,129800,"11:18:19",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,5000,129300,"11:17:42",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,1300,124300,"11:13:39",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,100,123000,"11:11:49",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,500,122900,"11:11:19",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,5000,122400,"11:10:12",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,1000,117400,"10:58:19",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,2000,116400,"10:53:35",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,100,114400,"10:49:02",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,3400,114300,"10:46:30",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8700,3000,110900,"10:34:31",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,100,107900,"10:25:07",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,1600,107800,"10:12:39",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,1700,106200,"10:10:42",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,100,104500,"10:08:19",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8700,1000,104400,"10:07:43",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,2000,103400,"10:03:49",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,5000,101400,"10:01:36",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,2000,96400,"10:00:53",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,1000,94400,"09:47:50",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,300,93400,"09:45:23",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,500,93100,"09:42:33",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,800,92600,"09:42:14",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8700,100,91800,"09:42:04",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,2000,91700,"09:41:57",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,19200,89700,"09:41:55",8400,"bu",200,2.4,"U","LeTable"
"upcom:74620",8700,12000,70500,"09:39:22",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,1000,58500,"09:35:09",8400,"sd",200,2.4,"U","LeTable"
"upcom:74620",8700,100,57500,"09:26:47",8400,"bu",300,3.6,"U","LeTable"
"upcom:74620",8700,1100,57400,"09:23:11",8400,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,500,56300,"09:19:38",8400,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,1000,55800,"09:18:05",8400,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,3000,54800,"09:17:33",8400,"sd",300,3.6,"U","LeTable"
