"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23750,65300,440800,"14:45:03",25500,"unknown",-1750,-6.9,"F","LeTable"
"hose:3505",24800,100,375500,"14:29:27",25500,"bu",-700,-2.7,"D","LeTable"
"hose:3505",24800,100,375400,"14:29:25",25500,"bu",-700,-2.7,"D","LeTable"
"hose:3505",24750,1300,375300,"14:29:25",25500,"sd",-750,-2.9,"D","LeTable"
"hose:3505",24750,200,374000,"14:29:25",25500,"sd",-750,-2.9,"D","LeTable"
"hose:3505",24800,1800,373800,"14:29:05",25500,"bu",-700,-2.7,"D","LeTable"
"hose:3505",24800,700,372000,"14:29:05",25500,"bu",-700,-2.7,"D","LeTable"
"hose:3505",24800,300,371300,"14:28:47",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,100,371000,"14:28:47",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,2400,370900,"14:28:47",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24850,100,368500,"14:28:30",25500,"bu",-650,-2.5,"D","LeTable"
"hose:3505",24850,100,368400,"14:28:28",25500,"unknown",-650,-2.5,"D","LeTable"
"hose:3505",24800,2600,368300,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,1000,365700,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,100,364700,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,200,364600,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,500,364400,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,2000,363900,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,200,361900,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,100,361700,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,300,361600,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,300,361300,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24800,200,361000,"14:28:23",25500,"sd",-700,-2.7,"D","LeTable"
"hose:3505",24850,300,360800,"14:28:23",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,100,360500,"14:28:23",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,100,360400,"14:28:23",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,100,360300,"14:28:23",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,500,360200,"14:28:23",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,400,359700,"14:28:23",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,200,359300,"14:28:09",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,500,359100,"14:28:00",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,900,358600,"14:27:55",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,100,357700,"14:27:55",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24900,200,357600,"14:27:21",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,300,357400,"14:27:21",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,200,357100,"14:27:21",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,200,356900,"14:27:21",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,500,356700,"14:27:21",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,100,356200,"14:26:49",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,600,356100,"14:26:49",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,100,355500,"14:26:49",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,100,355400,"14:26:49",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,100,355300,"14:26:49",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,400,355200,"14:26:39",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,500,354800,"14:26:04",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24950,100,354300,"14:25:18",25500,"sd",-550,-2.2,"D","LeTable"
"hose:3505",24950,100,354200,"14:25:18",25500,"sd",-550,-2.2,"D","LeTable"
"hose:3505",25000,1300,354100,"14:25:00",25500,"bu",-500,-2,"D","LeTable"
"hose:3505",25000,600,352800,"14:24:42",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,400,352200,"14:24:42",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,500,351800,"14:24:26",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,300,351300,"14:24:16",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,1900,351000,"14:24:06",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,1900,349100,"14:23:21",25500,"bu",-500,-2,"D","LeTable"
"hose:3505",25000,100,347200,"14:22:21",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,100,347100,"14:22:21",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,200,347000,"14:22:21",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25000,1500,346800,"14:22:21",25500,"sd",-500,-2,"D","LeTable"
"hose:3505",25100,1200,345300,"14:22:21",25500,"sd",-400,-1.6,"D","LeTable"
"hose:3505",25150,500,344100,"14:22:02",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25100,4800,343600,"14:21:28",25500,"sd",-400,-1.6,"D","LeTable"
"hose:3505",25150,200,338800,"14:21:28",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25200,400,338600,"14:20:07",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25200,300,338200,"14:19:44",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25200,700,337900,"14:19:44",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25200,300,337200,"14:19:15",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25200,200,336900,"14:18:24",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25250,100,336700,"14:17:44",25500,"bu",-250,-1,"D","LeTable"
"hose:3505",25000,900,336600,"14:17:24",25500,"bu",-500,-2,"D","LeTable"
"hose:3505",25000,2000,335700,"14:17:16",25500,"bu",-500,-2,"D","LeTable"
"hose:3505",25000,2100,333700,"14:17:05",25500,"bu",-500,-2,"D","LeTable"
"hose:3505",25000,400,331600,"14:17:05",25500,"bu",-500,-2,"D","LeTable"
"hose:3505",24950,500,331200,"14:16:42",25500,"sd",-550,-2.2,"D","LeTable"
"hose:3505",24950,1000,330700,"14:16:40",25500,"bu",-550,-2.2,"D","LeTable"
"hose:3505",24850,100,329700,"14:16:25",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24850,100,329600,"14:16:25",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24900,1700,329500,"14:16:12",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24850,100,327800,"14:16:12",25500,"sd",-650,-2.5,"D","LeTable"
"hose:3505",24900,200,327700,"14:16:12",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,100,327500,"14:16:12",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,100,327400,"14:16:12",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24900,800,327300,"14:16:12",25500,"sd",-600,-2.4,"D","LeTable"
"hose:3505",24950,300,326500,"14:15:38",25500,"bu",-550,-2.2,"D","LeTable"
"hose:3505",24950,100,326200,"14:15:32",25500,"bu",-550,-2.2,"D","LeTable"
"hose:3505",24950,100,326100,"14:15:14",25500,"bu",-550,-2.2,"D","LeTable"
"hose:3505",24950,2000,326000,"14:15:08",25500,"bu",-550,-2.2,"D","LeTable"
