"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44800,500,1549600,"14:59:20",43300,"sd",1500,3.5,"U","LeTable"
"hnx:16676",44800,600,1549100,"14:53:43",43300,"sd",1500,3.5,"U","LeTable"
"hnx:16676",44800,1300,1548500,"14:48:59",43300,"sd",1500,3.5,"U","LeTable"
"hnx:16676",44800,700,1547200,"14:48:45",43300,"sd",1500,3.5,"U","LeTable"
"hnx:16676",44800,155600,1546500,"14:45:02",43300,"bu",1500,3.5,"U","LeTable"
"hnx:16676",0,200,1390900,"14:30:00",43300,"sd",-43300,-100,,"LeTable"
"hnx:16676",47200,400,1390700,"14:29:55",43300,"sd",3900,9,"U","LeTable"
"hnx:16676",47200,100,1390300,"14:29:54",43300,"sd",3900,9,"U","LeTable"
"hnx:16676",47400,300,1390200,"14:29:51",43300,"bu",4100,9.5,"U","LeTable"
"hnx:16676",47400,4200,1389900,"14:29:50",43300,"bu",4100,9.5,"U","LeTable"
"hnx:16676",47400,1100,1385700,"14:29:44",43300,"bu",4100,9.5,"U","LeTable"
"hnx:16676",47300,5100,1384600,"14:29:41",43300,"sd",4000,9.2,"U","LeTable"
"hnx:16676",47400,1000,1379500,"14:29:37",43300,"bu",4100,9.5,"U","LeTable"
"hnx:16676",47400,1000,1378500,"14:29:33",43300,"bu",4100,9.5,"U","LeTable"
"hnx:16676",47400,800,1377500,"14:29:31",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47400,400,1376700,"14:29:28",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47400,200,1376300,"14:29:23",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47400,300,1376100,"14:29:21",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47500,200,1375800,"14:29:20",43300,"bu",4200,9.7,"U","LeTable"
"hnx:16676",47400,300,1375600,"14:29:19",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47400,500,1375300,"14:29:18",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47400,3000,1374800,"14:29:13",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47400,1000,1371800,"14:29:11",43300,"sd",4100,9.5,"U","LeTable"
"hnx:16676",47500,1500,1370800,"14:29:05",43300,"bu",4200,9.7,"U","LeTable"
"hnx:16676",47500,1900,1369300,"14:28:57",43300,"sd",4200,9.7,"U","LeTable"
"hnx:16676",47500,100,1367400,"14:28:56",43300,"sd",4200,9.7,"U","LeTable"
"hnx:16676",47500,500,1367300,"14:28:54",43300,"sd",4200,9.7,"U","LeTable"
"hnx:16676",47600,26000,1366800,"14:28:43",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,7800,1340800,"14:28:42",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1200,1333000,"14:28:41",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2800,1331800,"14:28:40",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,10400,1329000,"14:28:39",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,5300,1318600,"14:28:38",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,9400,1313300,"14:28:37",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1200,1303900,"14:28:36",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2000,1302700,"14:28:34",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1100,1300700,"14:28:33",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,5000,1299600,"14:28:32",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2000,1294600,"14:28:31",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1700,1292600,"14:28:30",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1000,1290900,"14:28:29",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,6300,1289900,"14:28:28",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,7800,1283600,"14:28:27",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,3000,1275800,"14:28:26",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,4900,1272800,"14:28:25",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,7600,1267900,"14:28:24",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,4600,1260300,"14:28:22",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1400,1255700,"14:28:21",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,400,1254300,"14:28:20",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1000,1253900,"14:28:19",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1100,1252900,"14:28:18",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,200,1251800,"14:28:16",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,5100,1251600,"14:28:15",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1200,1246500,"14:28:14",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,5000,1245300,"14:28:13",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,400,1240300,"14:28:12",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,100,1239900,"14:28:11",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,4000,1239800,"14:28:10",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2400,1235800,"14:28:09",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2900,1233400,"14:28:08",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1100,1230500,"14:28:07",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,300,1229400,"14:28:06",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,800,1229100,"14:28:05",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,200,1228300,"14:28:04",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,10000,1228100,"14:28:03",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,4100,1218100,"14:28:02",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,500,1214000,"14:28:01",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,6500,1213500,"14:28:00",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,500,1207000,"14:27:57",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,3000,1206500,"14:27:56",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2200,1203500,"14:27:55",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,1000,1201300,"14:27:54",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,500,1200300,"14:27:53",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,500,1199800,"14:27:52",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,2900,1199300,"14:27:50",43300,"sd",4300,9.9,"C","LeTable"
"hnx:16676",47600,500,1196400,"14:27:49",43300,"sd",4300,9.9,"C","LeTable"
