"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57500,4500,204700,"14:45:04",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57600,200,200200,"14:28:51",58500,"bu",-900,-1.5,"D","LeTable"
"hose:2571",58400,500,200000,"14:27:38",58500,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,200,199500,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,100,199300,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,100,199200,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,600,199100,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,100,198500,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,1000,198400,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,300,197400,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,100,197100,"14:26:11",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57600,500,197000,"14:25:33",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57600,1500,196500,"14:25:22",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57600,2900,195000,"14:25:14",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57600,100,192100,"14:25:14",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57500,3000,192000,"14:17:48",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,3000,189000,"14:17:18",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,1000,186000,"14:16:49",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,2400,185000,"14:16:36",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,100,182600,"14:16:36",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,1600,182500,"14:16:36",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57600,2900,180900,"14:16:36",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57600,100,178000,"14:16:05",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57600,100,177900,"14:16:05",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57600,100,177800,"14:16:05",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",58000,200,177700,"14:16:05",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,177500,"14:16:05",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,400,177400,"14:12:24",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,200,177000,"14:12:24",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,400,176800,"14:12:24",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,176400,"13:50:27",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,176300,"13:50:27",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58200,600,176200,"13:30:46",58500,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,200,175600,"13:29:59",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58200,1900,175400,"13:29:10",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,2500,173500,"13:26:06",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,1000,171000,"13:22:05",58500,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58200,2500,170000,"13:22:05",58500,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58200,200,167500,"13:22:05",58500,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58000,21900,167300,"13:09:13",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,145400,"13:08:53",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,500,145300,"13:08:29",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,144800,"11:22:15",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,2400,144700,"11:21:35",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,15000,142300,"11:18:46",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",57500,200,127300,"11:16:13",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57500,200,127100,"11:14:02",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57200,200,126900,"11:11:56",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:2571",57200,200,126700,"11:11:32",58500,"sd",-1300,-2.2,"D","LeTable"
"hose:2571",57100,200,126500,"11:11:04",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:2571",57100,500,126300,"11:10:20",58500,"sd",-1400,-2.4,"D","LeTable"
"hose:2571",57400,300,125800,"11:10:20",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",57400,200,125500,"11:10:14",58500,"sd",-1100,-1.9,"D","LeTable"
"hose:2571",57500,200,125300,"11:09:49",58500,"sd",-1000,-1.7,"D","LeTable"
"hose:2571",57600,500,125100,"11:09:49",58500,"sd",-900,-1.5,"D","LeTable"
"hose:2571",57900,500,124600,"11:09:49",58500,"sd",-600,-1,"D","LeTable"
"hose:2571",58000,100,124100,"11:09:24",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,500,124000,"11:06:29",58500,"bu",-500,-0.9,"D","LeTable"
"hose:2571",58000,100,123500,"11:05:51",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,1000,123400,"11:05:51",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58000,2000,122400,"11:05:51",58500,"sd",-500,-0.9,"D","LeTable"
"hose:2571",58100,200,120400,"11:05:51",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,3900,120200,"11:05:51",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,100,116300,"11:05:51",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,100,116200,"11:05:51",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58200,1300,116100,"10:59:24",58500,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58200,1000,114800,"10:59:22",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,200,113800,"10:56:19",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,100,113600,"10:56:02",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,100,113500,"10:56:02",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58100,900,113400,"10:46:21",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,500,112500,"10:46:21",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58100,500,112000,"10:46:21",58500,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58200,100,111500,"10:46:21",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,400,111400,"10:45:02",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58200,100,111000,"10:45:02",58500,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58400,100,110900,"10:45:02",58500,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58500,100,110800,"10:45:02",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,300,110700,"10:45:02",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,200,110400,"10:37:25",58500,"sd",0,0,"R","LeTable"
"hose:2571",58600,2000,110200,"10:35:48",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58500,200,108200,"10:35:25",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,300,108000,"10:33:20",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,1000,107700,"10:33:20",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,700,106700,"10:33:20",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,106000,"10:28:05",58500,"sd",0,0,"R","LeTable"
"hose:2571",58700,1900,105900,"10:19:06",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58800,2500,104000,"10:18:00",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,500,101500,"10:17:44",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,1000,101000,"10:17:44",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,1000,100000,"10:17:33",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,1300,99000,"10:17:17",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,500,97700,"10:16:59",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,500,97200,"10:16:59",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,2000,96700,"10:16:46",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58800,2200,94700,"10:16:37",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58700,100,92500,"10:16:13",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,200,92400,"10:13:05",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,200,92200,"10:03:48",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1000,92000,"10:03:32",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58500,500,91000,"10:03:09",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,500,90500,"10:03:09",58500,"sd",0,0,"R","LeTable"
"hose:2571",58700,1000,90000,"10:03:07",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,500,89000,"10:00:49",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,600,88500,"10:00:49",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,100,87900,"10:00:48",58500,"sd",100,0.2,"U","LeTable"
"hose:2571",58700,3500,87800,"10:00:40",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,400,84300,"10:00:09",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,2000,83900,"09:59:46",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,600,81900,"09:59:46",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1400,81300,"09:59:16",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,2100,79900,"09:58:58",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58800,400,77800,"09:58:48",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58800,1000,77400,"09:58:46",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58800,300,76400,"09:58:46",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58700,800,76100,"09:58:46",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,3200,75300,"09:58:31",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,100,72100,"09:58:31",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,2200,72000,"09:58:15",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58800,700,69800,"09:58:04",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58800,2000,69100,"09:57:45",58500,"bu",300,0.5,"U","LeTable"
"hose:2571",58700,800,67100,"09:57:45",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,4200,66300,"09:57:42",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,500,62100,"09:57:29",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,2500,61600,"09:57:14",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,2100,59100,"09:57:02",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1900,57000,"09:57:02",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1200,55100,"09:56:50",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,2200,53900,"09:56:50",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1200,51700,"09:56:50",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,2100,50500,"09:56:35",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1000,48400,"09:56:35",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,500,47400,"09:56:35",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1400,46900,"09:56:20",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,2100,45500,"09:56:20",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58700,500,43400,"09:55:50",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,200,42900,"09:55:45",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1100,42700,"09:55:45",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1000,41600,"09:55:45",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,200,40600,"09:55:45",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,2000,40400,"09:55:37",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58700,1700,38400,"09:55:09",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,2300,36700,"09:55:09",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58700,800,34400,"09:54:49",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,1200,33600,"09:54:49",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,3200,32400,"09:54:49",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,3500,29200,"09:54:31",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58700,900,25700,"09:53:33",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,100,24800,"09:53:33",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,1300,24700,"09:53:33",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,3000,23400,"09:53:33",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,400,20400,"09:52:59",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58500,300,20000,"09:52:59",58500,"bu",0,0,"R","LeTable"
"hose:2571",58700,100,19700,"09:52:59",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,2200,19600,"09:52:59",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58500,3000,17400,"09:52:45",58500,"bu",0,0,"R","LeTable"
"hose:2571",58600,1900,14400,"09:52:34",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,100,12500,"09:52:34",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,2000,12400,"09:52:15",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58700,100,10400,"09:52:01",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,2900,10300,"09:52:01",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58700,2400,7400,"09:51:30",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58700,100,5000,"09:51:30",58500,"bu",200,0.3,"U","LeTable"
"hose:2571",58600,500,4900,"09:51:30",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,2800,4400,"09:51:15",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58600,200,1600,"09:51:15",58500,"bu",100,0.2,"U","LeTable"
"hose:2571",58500,500,1400,"09:47:25",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,200,900,"09:35:01",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,700,"09:35:01",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,200,600,"09:33:49",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,400,"09:30:29",58500,"sd",0,0,"R","LeTable"
"hose:2571",58500,100,300,"09:30:29",58500,"sd",0,0,"R","LeTable"
"hose:2571",58700,200,200,"09:21:43",58500,"sd",200,0.3,"U","LeTable"
