"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",77000,136700,611400,"14:45:02",79000,"unknown",-2000,-2.5,"D","LeTable"
"hose:1152",78300,100,474700,"14:30:01",79000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",78200,100,474600,"14:29:58",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,500,474500,"14:29:58",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78300,400,474000,"14:29:50",79000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",78200,100,473600,"14:29:47",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,100,473500,"14:29:47",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,400,473400,"14:29:46",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,200,473000,"14:29:46",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,300,472800,"14:29:42",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,600,472500,"14:29:33",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,300,471900,"14:29:32",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,600,471600,"14:29:20",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78300,100,471000,"14:29:16",79000,"bu",-700,-0.9,"D","LeTable"
"hose:1152",78200,200,470900,"14:29:15",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,100,470700,"14:29:15",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,100,470600,"14:29:15",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,200,470500,"14:29:12",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,200,470300,"14:29:12",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,600,470100,"14:29:07",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,200,469500,"14:29:07",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,100,469300,"14:29:05",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,300,469200,"14:29:03",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,400,468900,"14:29:03",79000,"sd",-800,-1,"D","LeTable"
"hose:1152",78200,400,468500,"14:29:02",79000,"sd",-800,-1,"D","LeTable"
