"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7500,151700,1064200,"14:45:03",7840,"sd",-340,-4.3,"D","LeTable"
"hose:3494",7710,1000,912500,"14:29:31",7840,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7710,700,911500,"14:29:20",7840,"bu",-130,-1.7,"D","LeTable"
"hose:3494",7710,1000,910800,"14:29:11",7840,"bu",-130,-1.7,"D","LeTable"
"hose:3494",7700,8900,909800,"14:29:10",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,1100,900900,"14:29:10",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,300,899800,"14:29:10",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7720,1000,899500,"14:28:56",7840,"bu",-120,-1.5,"D","LeTable"
"hose:3494",7730,100,898500,"14:28:27",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7700,800,898400,"14:28:27",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7730,400,897600,"14:28:21",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7730,1100,897200,"14:28:21",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7730,200,896100,"14:28:09",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7690,800,895900,"14:28:04",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7690,1700,895100,"14:28:04",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7700,1000,893400,"14:28:04",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,300,892400,"14:28:04",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,2700,892100,"14:28:01",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,1000,889400,"14:27:58",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,600,888400,"14:27:52",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,300,887800,"14:27:52",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,887500,"14:27:44",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,5000,887400,"14:27:30",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,4600,882400,"14:27:30",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,3000,877800,"14:27:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,600,874800,"14:26:56",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,874200,"14:26:41",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,874100,"14:26:41",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,2300,874000,"14:26:34",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,1000,871700,"14:26:34",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7690,1700,870700,"14:26:33",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7690,200,869000,"14:26:33",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7690,100,868800,"14:26:33",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7690,1000,868700,"14:26:33",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7690,2000,867700,"14:26:33",7840,"sd",-150,-1.9,"D","LeTable"
"hose:3494",7700,100,865700,"14:26:07",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,1000,865600,"14:26:05",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,2100,864600,"14:26:05",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,2200,862500,"14:25:55",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,700,860300,"14:25:52",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,500,859600,"14:25:51",7840,"bu",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,859100,"14:25:48",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,500,859000,"14:25:48",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,858500,"14:25:48",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7710,100,858400,"14:25:44",7840,"bu",-130,-1.7,"D","LeTable"
"hose:3494",7710,8000,858300,"14:25:35",7840,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7710,10000,850300,"14:25:34",7840,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7720,1400,840300,"14:25:33",7840,"bu",-120,-1.5,"D","LeTable"
"hose:3494",7700,3500,838900,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,300,835400,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,2000,835100,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,2100,833100,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,831000,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,1100,830900,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7700,100,829800,"14:25:21",7840,"sd",-140,-1.8,"D","LeTable"
"hose:3494",7710,200,829700,"14:25:21",7840,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7710,200,829500,"14:25:21",7840,"sd",-130,-1.7,"D","LeTable"
"hose:3494",7720,1000,829300,"14:25:18",7840,"bu",-120,-1.5,"D","LeTable"
"hose:3494",7720,200,828300,"14:25:17",7840,"bu",-120,-1.5,"D","LeTable"
"hose:3494",7730,100,828100,"14:24:57",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7730,500,828000,"14:24:32",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7720,8400,827500,"14:24:31",7840,"sd",-120,-1.5,"D","LeTable"
"hose:3494",7720,600,819100,"14:24:31",7840,"sd",-120,-1.5,"D","LeTable"
"hose:3494",7730,500,818500,"14:24:28",7840,"bu",-110,-1.4,"D","LeTable"
"hose:3494",7730,2000,818000,"14:24:19",7840,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7730,300,816000,"14:24:19",7840,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7730,300,815700,"14:24:19",7840,"sd",-110,-1.4,"D","LeTable"
"hose:3494",7760,14400,815400,"14:24:11",7840,"sd",-80,-1,"D","LeTable"
"hose:3494",7760,5000,801000,"14:24:00",7840,"sd",-80,-1,"D","LeTable"
"hose:3494",7760,600,796000,"14:23:58",7840,"sd",-80,-1,"D","LeTable"
"hose:3494",7760,100,795400,"14:23:58",7840,"sd",-80,-1,"D","LeTable"
"hose:3494",7760,100,795300,"14:23:58",7840,"sd",-80,-1,"D","LeTable"
"hose:3494",7770,100,795200,"14:23:58",7840,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7770,100,795100,"14:23:58",7840,"sd",-70,-0.9,"D","LeTable"
"hose:3494",7800,1100,795000,"14:23:32",7840,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7800,100,793900,"14:23:32",7840,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7800,1000,793800,"14:23:32",7840,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7800,600,792800,"14:23:32",7840,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7800,500,792200,"14:23:07",7840,"sd",-40,-0.5,"D","LeTable"
"hose:3494",7840,3100,791700,"14:22:28",7840,"bu",0,0,"R","LeTable"
"hose:3494",7840,100,788600,"14:21:49",7840,"bu",0,0,"R","LeTable"
"hose:3494",7830,5000,788500,"14:21:34",7840,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7840,1500,783500,"14:20:58",7840,"bu",0,0,"R","LeTable"
"hose:3494",7840,200,782000,"14:19:46",7840,"bu",0,0,"R","LeTable"
"hose:3494",7840,3300,781800,"14:19:24",7840,"sd",0,0,"R","LeTable"
"hose:3494",7840,5000,778500,"14:19:17",7840,"sd",0,0,"R","LeTable"
"hose:3494",7840,500,773500,"14:19:16",7840,"bu",0,0,"R","LeTable"
"hose:3494",7840,5000,773000,"14:19:16",7840,"bu",0,0,"R","LeTable"
"hose:3494",7840,6300,768000,"14:19:16",7840,"bu",0,0,"R","LeTable"
"hose:3494",7830,500,761700,"14:19:16",7840,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7830,5400,761200,"14:19:16",7840,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7820,1000,755800,"14:19:16",7840,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7830,100,754800,"14:18:34",7840,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7830,1000,754700,"14:18:34",7840,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7830,100,753700,"14:18:09",7840,"bu",-10,-0.1,"D","LeTable"
