"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15950,77000,461800,"14:45:01",15200,"sd",750,4.9,"U","LeTable"
"hose:794",15950,500,384800,"14:29:56",15200,"sd",750,4.9,"U","LeTable"
"hose:794",15950,2600,384300,"14:29:54",15200,"sd",750,4.9,"U","LeTable"
"hose:794",16000,2400,381700,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,200,379300,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,3100,379100,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,100,376000,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,100,375900,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,200,375800,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,26800,375600,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,900,348800,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,2000,347900,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,500,345900,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,500,345400,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,400,344900,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,2700,344500,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",16000,100,341800,"14:29:54",15200,"bu",800,5.3,"U","LeTable"
"hose:794",15950,100,341700,"14:29:51",15200,"sd",750,4.9,"U","LeTable"
"hose:794",15950,100,341600,"14:29:49",15200,"sd",750,4.9,"U","LeTable"
"hose:794",15950,1000,341500,"14:29:46",15200,"bu",750,4.9,"U","LeTable"
"hose:794",15950,2000,340500,"14:29:46",15200,"bu",750,4.9,"U","LeTable"
"hose:794",15900,100,338500,"14:29:44",15200,"sd",700,4.6,"U","LeTable"
"hose:794",15900,100,338400,"14:29:40",15200,"sd",700,4.6,"U","LeTable"
"hose:794",15900,100,338300,"14:29:39",15200,"bu",700,4.6,"U","LeTable"
"hose:794",15900,200,338200,"14:29:39",15200,"bu",700,4.6,"U","LeTable"
"hose:794",15900,400,338000,"14:29:39",15200,"bu",700,4.6,"U","LeTable"
"hose:794",15850,8000,337600,"14:29:36",15200,"sd",650,4.3,"U","LeTable"
"hose:794",15800,700,329600,"14:29:36",15200,"sd",600,3.9,"U","LeTable"
"hose:794",15850,2000,328900,"14:29:31",15200,"bu",650,4.3,"U","LeTable"
"hose:794",15800,8900,326900,"14:29:19",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15700,500,318000,"14:29:18",15200,"sd",500,3.3,"U","LeTable"
"hose:794",15800,100,317500,"14:29:13",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,100,317400,"14:29:13",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,5700,317300,"14:29:13",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,200,311600,"14:29:13",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,100,311400,"14:29:13",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,200,311300,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,100,311100,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,5000,311000,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,6000,306000,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,2000,300000,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,400,298000,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15800,100,297600,"14:29:12",15200,"bu",600,3.9,"U","LeTable"
"hose:794",15700,1000,297500,"14:29:08",15200,"sd",500,3.3,"U","LeTable"
"hose:794",15700,900,296500,"14:29:06",15200,"bu",500,3.3,"U","LeTable"
"hose:794",15700,400,295600,"14:29:06",15200,"bu",500,3.3,"U","LeTable"
"hose:794",15700,100,295200,"14:29:06",15200,"bu",500,3.3,"U","LeTable"
"hose:794",15700,100,295100,"14:29:06",15200,"bu",500,3.3,"U","LeTable"
"hose:794",15700,500,295000,"14:29:06",15200,"bu",500,3.3,"U","LeTable"
"hose:794",15650,1000,294500,"14:28:57",15200,"bu",450,3,"U","LeTable"
"hose:794",15650,2100,293500,"14:28:57",15200,"bu",450,3,"U","LeTable"
"hose:794",15650,100,291400,"14:28:57",15200,"bu",450,3,"U","LeTable"
"hose:794",15650,900,291300,"14:28:57",15200,"bu",450,3,"U","LeTable"
"hose:794",15600,400,290400,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,5000,290000,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,200,285000,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,100,284800,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,300,284700,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,5000,284400,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,100,279400,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,4800,279300,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,200,274500,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,5000,274300,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,200,269300,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15600,100,269100,"14:28:49",15200,"bu",400,2.6,"U","LeTable"
"hose:794",15550,1000,269000,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,100,268000,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,100,267900,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,5000,267800,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,100,262800,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,100,262700,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,200,262600,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15550,4500,262400,"14:28:40",15200,"bu",350,2.3,"U","LeTable"
"hose:794",15500,100,257900,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,100,257800,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,100,257700,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,11000,257600,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,500,246600,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,400,246100,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,200,245700,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,3000,245500,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,1000,242500,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,500,241500,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,3900,241000,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,100,237100,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,3000,237000,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,100,234000,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,1000,233900,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,5000,232900,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,300,227900,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,500,227600,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,100,227100,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,200,227000,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,100,226800,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,1000,226700,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,200,225700,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15500,300,225500,"14:28:30",15200,"bu",300,2,"U","LeTable"
"hose:794",15450,100,225200,"14:28:22",15200,"bu",250,1.6,"U","LeTable"
"hose:794",15450,1000,225100,"14:28:22",15200,"bu",250,1.6,"U","LeTable"
"hose:794",15450,5000,224100,"14:28:22",15200,"bu",250,1.6,"U","LeTable"
"hose:794",15450,1000,219100,"14:28:22",15200,"bu",250,1.6,"U","LeTable"
"hose:794",15450,100,218100,"14:28:22",15200,"bu",250,1.6,"U","LeTable"
