"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17500,8100,90900,"14:45:04",17500,"bu",0,0,"R","LeTable"
"hose:666",17550,1400,82800,"14:29:57",17500,"sd",50,0.3,"U","LeTable"
"hose:666",17550,100,81400,"14:29:55",17500,"sd",50,0.3,"U","LeTable"
"hose:666",17550,200,81300,"14:29:27",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,300,81100,"14:29:13",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,2100,80800,"14:27:02",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,200,78700,"14:25:29",17500,"sd",0,0,"R","LeTable"
"hose:666",17600,1000,78500,"14:05:06",17500,"bu",100,0.6,"U","LeTable"
"hose:666",17600,100,77500,"14:05:06",17500,"bu",100,0.6,"U","LeTable"
"hose:666",17600,700,77400,"14:05:06",17500,"bu",100,0.6,"U","LeTable"
"hose:666",17500,200,76700,"13:59:52",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,76500,"13:56:03",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,100,76400,"13:50:35",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,300,76300,"13:49:46",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,500,76000,"13:43:32",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,1500,75500,"13:42:29",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,300,74000,"13:42:29",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,3900,73700,"13:42:29",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,500,69800,"13:41:52",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,500,69300,"13:39:34",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,5100,68800,"13:33:23",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,600,63700,"13:33:23",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,300,63100,"13:33:04",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,200,62800,"13:32:54",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,3900,62600,"13:32:48",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,1000,58700,"13:32:48",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,2100,57700,"13:32:48",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,200,55600,"13:29:59",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,100,55400,"13:28:17",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,2800,55300,"13:27:05",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,52500,"13:27:05",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,52400,"13:27:05",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,900,52300,"13:27:05",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,200,51400,"13:26:55",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,51200,"13:26:42",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,300,51100,"13:21:37",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,200,50800,"13:21:25",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,300,50600,"13:21:24",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,200,50300,"13:16:37",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,50100,"13:16:37",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,50000,"13:16:37",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,49900,"13:15:12",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,1900,49800,"13:15:12",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,300,47900,"13:12:25",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,300,47600,"13:08:08",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,47300,"13:07:59",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,500,47200,"13:00:05",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,46700,"13:00:03",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,500,46600,"11:28:29",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,1500,46100,"11:28:29",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,44600,"11:28:29",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,1300,44500,"11:28:29",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,1600,43200,"11:28:29",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,3000,41600,"11:28:11",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,200,38600,"11:27:59",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,100,38400,"11:27:59",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,38300,"11:27:59",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,300,38200,"10:43:49",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17450,200,37900,"10:35:29",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17550,200,37700,"10:15:26",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,200,37500,"10:15:26",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,100,37300,"10:15:26",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,100,37200,"10:12:36",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,3900,37100,"10:11:19",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,1100,33200,"10:10:06",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,1100,32100,"10:10:06",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,31000,"10:10:06",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,1900,30900,"10:10:06",17500,"sd",0,0,"R","LeTable"
