"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",48050,9900,77400,"14:45:01",49450,"unknown",-1400,-2.8,"D","LeTable"
"hose:583",49000,500,67500,"14:28:51",49450,"bu",-450,-0.9,"D","LeTable"
"hose:583",48700,300,67000,"14:25:55",49450,"sd",-750,-1.5,"D","LeTable"
"hose:583",49000,300,66700,"14:20:45",49450,"bu",-450,-0.9,"D","LeTable"
"hose:583",48950,100,66400,"14:20:45",49450,"bu",-500,-1,"D","LeTable"
"hose:583",48850,600,66300,"14:20:45",49450,"bu",-600,-1.2,"D","LeTable"
"hose:583",48850,1300,65700,"14:20:20",49450,"bu",-600,-1.2,"D","LeTable"
"hose:583",48850,100,64400,"14:19:38",49450,"bu",-600,-1.2,"D","LeTable"
"hose:583",48850,100,64300,"14:19:38",49450,"bu",-600,-1.2,"D","LeTable"
"hose:583",48800,700,64200,"14:19:38",49450,"bu",-650,-1.3,"D","LeTable"
"hose:583",48750,600,63500,"14:19:38",49450,"bu",-700,-1.4,"D","LeTable"
"hose:583",48750,400,62900,"14:18:57",49450,"bu",-700,-1.4,"D","LeTable"
"hose:583",48750,100,62500,"14:18:57",49450,"bu",-700,-1.4,"D","LeTable"
"hose:583",48700,2000,62400,"14:18:38",49450,"bu",-750,-1.5,"D","LeTable"
"hose:583",48700,1000,60400,"14:18:38",49450,"bu",-750,-1.5,"D","LeTable"
"hose:583",48650,100,59400,"14:18:38",49450,"bu",-800,-1.6,"D","LeTable"
"hose:583",48650,2000,59300,"14:18:38",49450,"bu",-800,-1.6,"D","LeTable"
"hose:583",48650,1000,57300,"14:18:38",49450,"bu",-800,-1.6,"D","LeTable"
"hose:583",48600,100,56300,"14:18:38",49450,"bu",-850,-1.7,"D","LeTable"
"hose:583",48600,900,56200,"14:17:44",49450,"bu",-850,-1.7,"D","LeTable"
"hose:583",48550,100,55300,"14:17:44",49450,"bu",-900,-1.8,"D","LeTable"
"hose:583",48500,1000,55200,"14:17:44",49450,"bu",-950,-1.9,"D","LeTable"
"hose:583",48100,1500,54200,"14:16:50",49450,"bu",-1350,-2.7,"D","LeTable"
"hose:583",48100,400,52700,"14:16:34",49450,"bu",-1350,-2.7,"D","LeTable"
"hose:583",48100,100,52300,"14:16:02",49450,"bu",-1350,-2.7,"D","LeTable"
"hose:583",48050,200,52200,"14:16:02",49450,"bu",-1400,-2.8,"D","LeTable"
"hose:583",48000,4000,52000,"14:15:01",49450,"sd",-1450,-2.9,"D","LeTable"
"hose:583",48050,1800,48000,"14:14:42",49450,"sd",-1400,-2.8,"D","LeTable"
"hose:583",48000,500,46200,"14:11:54",49450,"sd",-1450,-2.9,"D","LeTable"
"hose:583",48000,3000,45700,"14:11:54",49450,"sd",-1450,-2.9,"D","LeTable"
"hose:583",48000,2800,42700,"14:11:54",49450,"sd",-1450,-2.9,"D","LeTable"
"hose:583",48050,100,39900,"14:11:54",49450,"sd",-1400,-2.8,"D","LeTable"
"hose:583",48050,100,39800,"14:11:54",49450,"sd",-1400,-2.8,"D","LeTable"
"hose:583",48050,100,39700,"14:11:54",49450,"sd",-1400,-2.8,"D","LeTable"
"hose:583",48100,100,39600,"14:11:54",49450,"sd",-1350,-2.7,"D","LeTable"
"hose:583",48100,100,39500,"14:11:54",49450,"sd",-1350,-2.7,"D","LeTable"
"hose:583",48100,400,39400,"14:11:54",49450,"sd",-1350,-2.7,"D","LeTable"
"hose:583",48150,100,39000,"14:11:54",49450,"sd",-1300,-2.6,"D","LeTable"
"hose:583",48200,100,38900,"14:11:54",49450,"sd",-1250,-2.5,"D","LeTable"
"hose:583",48200,300,38800,"14:11:54",49450,"sd",-1250,-2.5,"D","LeTable"
"hose:583",48200,200,38500,"14:11:54",49450,"sd",-1250,-2.5,"D","LeTable"
"hose:583",48250,100,38300,"14:11:54",49450,"sd",-1200,-2.4,"D","LeTable"
"hose:583",48250,300,38200,"14:11:54",49450,"sd",-1200,-2.4,"D","LeTable"
"hose:583",48300,1500,37900,"14:11:54",49450,"sd",-1150,-2.3,"D","LeTable"
"hose:583",48300,200,36400,"14:11:54",49450,"sd",-1150,-2.3,"D","LeTable"
"hose:583",48200,500,36200,"14:02:37",49450,"sd",-1250,-2.5,"D","LeTable"
"hose:583",48200,1300,35700,"14:00:00",49450,"sd",-1250,-2.5,"D","LeTable"
"hose:583",48200,700,34400,"13:59:58",49450,"sd",-1250,-2.5,"D","LeTable"
