"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8130,52700,534100,"14:45:03",8100,"bu",30,0.4,"U","LeTable"
"hose:348",8100,200,481400,"14:29:39",8100,"bu",0,0,"R","LeTable"
"hose:348",8090,100,481200,"14:29:39",8100,"bu",-10,-0.1,"D","LeTable"
"hose:348",8040,1000,481100,"14:29:00",8100,"sd",-60,-0.7,"D","LeTable"
"hose:348",8040,500,480100,"14:29:00",8100,"sd",-60,-0.7,"D","LeTable"
"hose:348",8040,100,479600,"14:29:00",8100,"sd",-60,-0.7,"D","LeTable"
"hose:348",8040,100,479500,"14:29:00",8100,"sd",-60,-0.7,"D","LeTable"
"hose:348",8050,100,479400,"14:28:38",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,1000,479300,"14:28:38",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8060,200,478300,"14:28:10",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,500,478100,"14:26:57",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,1100,477600,"14:22:50",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8050,100,476500,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,476400,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,3000,476300,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,200,473300,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,3000,473100,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,470100,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,300,470000,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,500,469700,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,469200,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,469100,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,469000,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,1400,468900,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,2000,467000,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,500,467500,"14:22:30",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8060,600,465000,"14:22:00",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,500,464400,"14:22:00",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,463900,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,600,463800,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,2700,463200,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,460500,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,460400,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,460300,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,500,460200,"14:21:24",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8070,100,459700,"14:21:24",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8060,500,459600,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,500,459100,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,458600,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,600,458500,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,457900,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,2000,457800,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,1000,455800,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,454800,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,454700,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,100,454600,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,200,454500,"14:19:26",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8070,200,454300,"14:19:26",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8070,1000,454100,"14:19:26",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8070,100,453100,"14:19:26",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8070,1400,453000,"14:19:26",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8090,100,451600,"14:17:37",8100,"bu",-10,-0.1,"D","LeTable"
"hose:348",8090,100,451500,"14:16:23",8100,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,100,451400,"14:15:26",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8090,100,451300,"14:15:10",8100,"bu",-10,-0.1,"D","LeTable"
"hose:348",8090,100,451200,"14:14:13",8100,"bu",-10,-0.1,"D","LeTable"
"hose:348",8070,3500,451100,"14:13:36",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8070,900,447600,"14:13:36",8100,"sd",-30,-0.4,"D","LeTable"
"hose:348",8080,100,446700,"14:13:36",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,500,446600,"14:13:36",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8090,100,446100,"14:12:46",8100,"sd",-10,-0.1,"D","LeTable"
"hose:348",8090,400,446000,"14:12:46",8100,"sd",-10,-0.1,"D","LeTable"
"hose:348",8090,600,445600,"14:09:37",8100,"sd",-10,-0.1,"D","LeTable"
"hose:348",8100,200,445000,"14:08:27",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,400,444800,"14:08:07",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,200,444400,"14:08:07",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,400,444200,"14:04:55",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,1000,443800,"14:04:54",8100,"bu",0,0,"R","LeTable"
"hose:348",8080,700,442800,"14:04:48",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,500,442100,"14:04:48",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,1000,441600,"14:04:48",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8090,300,440600,"14:04:48",8100,"sd",-10,-0.1,"D","LeTable"
"hose:348",8100,200,440300,"14:02:57",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,200,440100,"14:02:57",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,1800,439900,"14:00:50",8100,"bu",0,0,"R","LeTable"
"hose:348",8110,200,438100,"14:00:34",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,100,437900,"13:59:32",8100,"bu",10,0.1,"U","LeTable"
"hose:348",8110,100,437800,"13:57:06",8100,"bu",10,0.1,"U","LeTable"
"hose:348",8100,700,437700,"13:56:55",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,400,437000,"13:56:41",8100,"sd",0,0,"R","LeTable"
"hose:348",8110,100,436600,"13:56:21",8100,"bu",10,0.1,"U","LeTable"
"hose:348",8100,1000,436500,"13:55:58",8100,"bu",0,0,"R","LeTable"
"hose:348",8080,100,435500,"13:42:10",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,200,435400,"13:42:10",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,100,435200,"13:42:10",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,400,435100,"13:42:10",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,1400,434700,"13:42:10",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8080,1000,433300,"13:42:10",8100,"sd",-20,-0.2,"D","LeTable"
"hose:348",8090,100,432300,"13:42:10",8100,"sd",-10,-0.1,"D","LeTable"
"hose:348",8090,500,432200,"13:42:10",8100,"sd",-10,-0.1,"D","LeTable"
"hose:348",8100,100,431700,"13:39:41",8100,"sd",0,0,"R","LeTable"
