"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54800,50000,977600,"14:45:03",55400,"bu",-600,-1.1,"D","LeTable"
"hose:37",54900,1000,927600,"14:28:16",55400,"sd",-500,-0.9,"D","LeTable"
"hose:37",55000,8400,926600,"14:27:38",55400,"sd",-400,-0.7,"D","LeTable"
"hose:37",55100,100,918200,"14:27:30",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,10500,918100,"14:27:30",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,800,907600,"14:26:35",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55100,100,906800,"14:25:27",55400,"sd",-300,-0.5,"D","LeTable"
"hose:37",55200,100,906700,"14:22:45",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,200,906600,"14:22:26",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55200,9400,906400,"14:22:26",55400,"bu",-200,-0.4,"D","LeTable"
"hose:37",55300,6700,897000,"14:19:31",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55400,1200,890300,"14:19:07",55400,"bu",0,0,"R","LeTable"
"hose:37",55300,1700,889100,"14:18:59",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,4500,887400,"14:18:55",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,4300,882900,"14:18:55",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,12500,878600,"14:18:49",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,3700,866100,"14:17:09",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55300,2800,862400,"14:16:52",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,9200,859600,"14:16:47",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,800,850400,"14:16:47",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,7700,849600,"14:15:37",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,2300,841900,"14:15:37",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,5000,839600,"14:15:28",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,1200,834600,"14:12:11",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,1200,833400,"14:11:59",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,9400,832200,"14:11:14",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,7400,822800,"14:11:03",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,12600,815400,"14:11:03",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,5900,802800,"14:04:28",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55400,200,796900,"14:04:09",55400,"sd",0,0,"R","LeTable"
"hose:37",55400,9600,796700,"14:03:59",55400,"sd",0,0,"R","LeTable"
"hose:37",55400,6700,787100,"14:03:46",55400,"bu",0,0,"R","LeTable"
"hose:37",55400,6800,780400,"14:03:40",55400,"bu",0,0,"R","LeTable"
"hose:37",55400,600,773600,"14:03:40",55400,"bu",0,0,"R","LeTable"
"hose:37",55400,6600,773000,"14:03:31",55400,"bu",0,0,"R","LeTable"
"hose:37",55300,13100,766400,"14:03:12",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,10000,753300,"14:03:07",55400,"bu",-100,-0.2,"D","LeTable"
"hose:37",55300,1600,743300,"14:02:52",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55300,11800,741700,"14:02:52",55400,"sd",-100,-0.2,"D","LeTable"
"hose:37",55400,5200,729900,"13:59:44",55400,"sd",0,0,"R","LeTable"
"hose:37",55400,1100,724700,"13:59:44",55400,"sd",0,0,"R","LeTable"
"hose:37",55500,200,723600,"13:59:38",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,3100,723400,"13:59:38",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55500,1200,720300,"13:59:32",55400,"sd",100,0.2,"U","LeTable"
"hose:37",55600,3000,719100,"13:59:26",55400,"sd",200,0.4,"U","LeTable"
"hose:37",55700,1500,716100,"13:59:21",55400,"sd",300,0.5,"U","LeTable"
"hose:37",55700,2900,714600,"13:59:08",55400,"sd",300,0.5,"U","LeTable"
"hose:37",55800,6000,711700,"13:58:29",55400,"sd",400,0.7,"U","LeTable"
"hose:37",55900,3500,705700,"13:58:07",55400,"sd",500,0.9,"U","LeTable"
"hose:37",55900,200,702200,"13:57:53",55400,"sd",500,0.9,"U","LeTable"
"hose:37",55900,5000,702000,"13:57:11",55400,"sd",500,0.9,"U","LeTable"
"hose:37",56000,3300,697000,"13:57:00",55400,"sd",600,1.1,"U","LeTable"
"hose:37",56100,6000,693700,"13:56:49",55400,"sd",700,1.3,"U","LeTable"
"hose:37",56100,2400,687700,"13:56:37",55400,"bu",700,1.3,"U","LeTable"
