"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3980,457100,5342500,"14:45:02",3940,"sd",40,1,"U","LeTable"
"hose:1899",4040,100,4885400,"14:29:57",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,200,4885300,"14:29:53",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,500,4885100,"14:29:53",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,7300,4884600,"14:29:53",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,1000,4877300,"14:29:44",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,700,4876300,"14:29:41",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,10000,4875600,"14:29:37",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4040,1000,4865600,"14:29:32",3940,"bu",100,2.5,"U","LeTable"
"hose:1899",4020,12500,4864600,"14:29:29",3940,"sd",80,2,"U","LeTable"
"hose:1899",4020,100,4852100,"14:29:29",3940,"sd",80,2,"U","LeTable"
"hose:1899",4020,6600,4852000,"14:29:29",3940,"sd",80,2,"U","LeTable"
"hose:1899",4030,2000,4845400,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,3000,4843400,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,200,4840400,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,1000,4840200,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,100,4839200,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,500,4839100,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,1000,4838600,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4030,3000,4837600,"14:29:29",3940,"sd",90,2.3,"U","LeTable"
"hose:1899",4050,100,4834600,"14:29:21",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,1000,4834500,"14:29:19",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4040,10000,4833500,"14:29:16",3940,"sd",100,2.5,"U","LeTable"
"hose:1899",4050,5000,4823500,"14:29:15",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,2000,4818500,"14:29:01",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,2000,4816500,"14:28:54",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,1000,4814500,"14:28:50",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,11700,4813500,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,3000,4801800,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,3000,4798800,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,200,4795800,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,500,4795600,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,400,4795100,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,1000,4794700,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,200,4793700,"14:28:47",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4040,1000,4793500,"14:28:47",3940,"sd",100,2.5,"U","LeTable"
"hose:1899",4040,1000,4792500,"14:28:47",3940,"sd",100,2.5,"U","LeTable"
"hose:1899",4040,200,4791500,"14:28:47",3940,"sd",100,2.5,"U","LeTable"
"hose:1899",4050,6500,4791300,"14:28:42",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4050,300,4784800,"14:28:39",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4040,2000,4784500,"14:28:35",3940,"sd",100,2.5,"U","LeTable"
"hose:1899",4050,300,4782500,"14:28:33",3940,"bu",110,2.8,"U","LeTable"
"hose:1899",4040,100,4782200,"14:28:32",3940,"sd",100,2.5,"U","LeTable"
"hose:1899",4050,1000,4782100,"14:27:54",3940,"sd",110,2.8,"U","LeTable"
"hose:1899",4050,1000,4781100,"14:27:54",3940,"sd",110,2.8,"U","LeTable"
"hose:1899",4050,500,4780100,"14:27:54",3940,"sd",110,2.8,"U","LeTable"
