"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5160,4100,103600,"14:45:04",5280,"unknown",-120,-2.3,"D","LeTable"
"hose:36",5180,500,99500,"14:29:57",5280,"bu",-100,-1.9,"D","LeTable"
"hose:36",5160,200,99000,"14:29:29",5280,"sd",-120,-2.3,"D","LeTable"
"hose:36",5160,100,98800,"14:29:29",5280,"sd",-120,-2.3,"D","LeTable"
"hose:36",5160,2000,98700,"14:29:29",5280,"sd",-120,-2.3,"D","LeTable"
"hose:36",5170,100,96700,"14:29:29",5280,"sd",-110,-2.1,"D","LeTable"
"hose:36",5170,100,95600,"14:29:29",5280,"sd",-110,-2.1,"D","LeTable"
"hose:36",5170,1000,96600,"14:29:29",5280,"sd",-110,-2.1,"D","LeTable"
"hose:36",5180,500,95500,"14:29:19",5280,"bu",-100,-1.9,"D","LeTable"
"hose:36",5180,1000,95000,"14:28:04",5280,"bu",-100,-1.9,"D","LeTable"
"hose:36",5180,200,94000,"14:27:38",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,300,93800,"14:27:38",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,200,93500,"14:27:38",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,100,93300,"14:27:38",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,100,93200,"14:25:52",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,1000,93100,"14:25:52",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,100,92100,"14:25:52",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5180,800,92000,"14:25:52",5280,"sd",-100,-1.9,"D","LeTable"
"hose:36",5190,1000,91200,"14:25:41",5280,"bu",-90,-1.7,"D","LeTable"
"hose:36",5190,200,90200,"14:25:28",5280,"bu",-90,-1.7,"D","LeTable"
"hose:36",5190,100,90000,"14:24:07",5280,"sd",-90,-1.7,"D","LeTable"
"hose:36",5190,200,89900,"14:24:07",5280,"sd",-90,-1.7,"D","LeTable"
"hose:36",5200,2000,89700,"14:22:42",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,100,87700,"14:22:13",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,100,87600,"14:20:06",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,100,87500,"14:19:49",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,1200,87400,"14:19:21",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,300,86200,"14:18:49",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,400,85900,"14:17:18",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,100,85500,"14:17:18",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,100,85400,"14:15:54",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,800,85300,"14:14:34",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,200,84500,"14:14:34",5280,"bu",-80,-1.5,"D","LeTable"
"hose:36",5200,300,84300,"14:13:42",5280,"sd",-80,-1.5,"D","LeTable"
"hose:36",5200,100,84000,"14:13:42",5280,"sd",-80,-1.5,"D","LeTable"
"hose:36",5200,1000,83900,"14:13:42",5280,"sd",-80,-1.5,"D","LeTable"
"hose:36",5200,400,82900,"14:13:42",5280,"sd",-80,-1.5,"D","LeTable"
"hose:36",5200,2000,82500,"14:13:25",5280,"sd",-80,-1.5,"D","LeTable"
"hose:36",5220,2900,80500,"14:10:11",5280,"bu",-60,-1.1,"D","LeTable"
"hose:36",5220,500,77600,"14:07:37",5280,"bu",-60,-1.1,"D","LeTable"
"hose:36",5220,500,77100,"14:07:37",5280,"bu",-60,-1.1,"D","LeTable"
