"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77959",65000,200,8200,"14:40:59",59700,"sd",5300,8.9,"U","LeTable"
"upcom:77959",65000,100,8000,"14:26:16",59700,"bu",5300,8.9,"U","LeTable"
"upcom:77959",65000,300,7900,"14:25:31",59700,"bu",5300,8.9,"U","LeTable"
"upcom:77959",64000,100,7600,"14:01:58",59700,"bu",4300,7.2,"U","LeTable"
"upcom:77959",64000,800,7500,"14:01:30",59700,"bu",4300,7.2,"U","LeTable"
"upcom:77959",64000,200,6700,"14:00:46",59700,"bu",4300,7.2,"U","LeTable"
"upcom:77959",64000,100,6500,"13:56:33",59700,"unknown",4300,7.2,"U","LeTable"
"upcom:77959",63500,100,6400,"13:49:25",59700,"sd",3800,6.4,"U","LeTable"
"upcom:77959",63600,200,6300,"13:48:57",59700,"unknown",3900,6.5,"U","LeTable"
"upcom:77959",63700,100,6100,"13:45:44",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",64700,100,6000,"13:45:19",59700,"unknown",5000,8.4,"U","LeTable"
"upcom:77959",64000,500,5900,"13:39:56",59700,"sd",4300,7.2,"U","LeTable"
"upcom:77959",64500,100,5400,"13:34:58",59700,"unknown",4800,8,"U","LeTable"
"upcom:77959",64000,100,5300,"13:30:55",59700,"unknown",4300,7.2,"U","LeTable"
"upcom:77959",64000,100,5200,"13:26:54",59700,"sd",4300,7.2,"U","LeTable"
"upcom:77959",65000,100,5100,"13:22:52",59700,"bu",5300,8.9,"U","LeTable"
"upcom:77959",65500,100,5000,"13:07:37",59700,"sd",5800,9.7,"U","LeTable"
"upcom:77959",65700,100,4900,"13:02:36",59700,"bu",6000,10.1,"U","LeTable"
"upcom:77959",65500,100,4800,"13:01:32",59700,"bu",5800,9.7,"U","LeTable"
"upcom:77959",65300,100,4700,"13:01:16",59700,"bu",5600,9.4,"U","LeTable"
"upcom:77959",65100,100,4600,"13:00:54",59700,"unknown",5400,9,"U","LeTable"
"upcom:77959",65000,100,4500,"13:00:22",59700,"bu",5300,8.9,"U","LeTable"
"upcom:77959",63700,900,4400,"11:29:34",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",64000,100,3500,"11:16:23",59700,"unknown",4300,7.2,"U","LeTable"
"upcom:77959",63700,100,3400,"10:53:44",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,3300,"10:52:53",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63700,500,3200,"10:38:26",59700,"unknown",4000,6.7,"U","LeTable"
"upcom:77959",63700,700,2700,"10:38:15",59700,"bu",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,2000,"10:09:00",59700,"unknown",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,1900,"10:08:12",59700,"bu",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,1800,"10:03:12",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63700,200,1700,"10:02:33",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,1500,"10:02:23",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,1400,"10:01:27",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,1300,"10:00:26",59700,"unknown",4000,6.7,"U","LeTable"
"upcom:77959",63700,100,1200,"09:57:24",59700,"sd",4000,6.7,"U","LeTable"
"upcom:77959",63600,200,1100,"09:49:08",59700,"sd",3900,6.5,"U","LeTable"
"upcom:77959",63600,100,900,"09:46:05",59700,"sd",3900,6.5,"U","LeTable"
"upcom:77959",63500,100,800,"09:27:49",59700,"bu",3800,6.4,"U","LeTable"
"upcom:77959",63500,100,700,"09:26:42",59700,"bu",3800,6.4,"U","LeTable"
"upcom:77959",63500,100,600,"09:25:49",59700,"bu",3800,6.4,"U","LeTable"
"upcom:77959",63000,100,500,"09:25:06",59700,"sd",3300,5.5,"U","LeTable"
"upcom:77959",63000,100,400,"09:24:22",59700,"unknown",3300,5.5,"U","LeTable"
"upcom:77959",63000,100,300,"09:23:37",59700,"sd",3300,5.5,"U","LeTable"
"upcom:77959",63000,100,200,"09:23:23",59700,"sd",3300,5.5,"U","LeTable"
"upcom:77959",68600,100,100,"09:00:36",59700,"bu",8900,14.9,"C","LeTable"
