"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9920,300,29000,"14:23:20",9900,"sd",20,0.2,"U","LeTable"
"hose:3502",9920,200,28700,"14:23:20",9900,"sd",20,0.2,"U","LeTable"
"hose:3502",9930,1600,28500,"14:17:26",9900,"bu",30,0.3,"U","LeTable"
"hose:3502",9920,100,26900,"14:15:03",9900,"sd",20,0.2,"U","LeTable"
"hose:3502",9920,100,26800,"14:15:03",9900,"sd",20,0.2,"U","LeTable"
"hose:3502",9930,100,26700,"14:15:03",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",9920,900,26600,"14:03:42",9900,"sd",20,0.2,"U","LeTable"
"hose:3502",9930,2500,25700,"14:03:42",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",9930,2000,23200,"14:03:42",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",9930,500,21200,"14:03:42",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",9940,100,20700,"14:03:42",9900,"sd",40,0.4,"U","LeTable"
"hose:3502",9940,3000,20600,"14:03:42",9900,"sd",40,0.4,"U","LeTable"
"hose:3502",9960,1400,17600,"14:03:27",9900,"sd",60,0.6,"U","LeTable"
"hose:3502",9970,100,16200,"14:03:27",9900,"sd",70,0.7,"U","LeTable"
"hose:3502",9980,400,16100,"14:03:27",9900,"sd",80,0.8,"U","LeTable"
"hose:3502",9950,200,15700,"13:37:58",9900,"bu",50,0.5,"U","LeTable"
"hose:3502",10000,100,15500,"13:32:24",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,300,15400,"13:29:39",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,100,15100,"13:29:15",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,100,15000,"13:29:15",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,1500,14900,"13:27:10",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,200,13400,"13:27:10",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,300,13200,"13:25:23",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,100,12900,"13:25:23",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,400,12800,"13:25:23",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,1600,12400,"13:20:21",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,1300,10800,"13:20:21",9900,"bu",100,1,"U","LeTable"
"hose:3502",9950,1100,9500,"13:20:21",9900,"bu",50,0.5,"U","LeTable"
"hose:3502",9930,100,8400,"13:13:33",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",9950,100,8300,"13:13:33",9900,"sd",50,0.5,"U","LeTable"
"hose:3502",9930,300,8200,"13:00:03",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",9940,200,7900,"13:00:03",9900,"sd",40,0.4,"U","LeTable"
"hose:3502",9940,200,7700,"13:00:03",9900,"sd",40,0.4,"U","LeTable"
"hose:3502",9950,500,7500,"13:00:02",9900,"sd",50,0.5,"U","LeTable"
"hose:3502",9950,400,7000,"13:00:02",9900,"sd",50,0.5,"U","LeTable"
"hose:3502",9930,400,6600,"13:00:01",9900,"sd",30,0.3,"U","LeTable"
"hose:3502",10000,300,6200,"11:09:07",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,100,5900,"10:51:11",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,1300,5800,"10:49:14",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,1000,4500,"10:49:14",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,100,3500,"10:49:14",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,100,3400,"10:49:14",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,100,3300,"10:36:46",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,200,3200,"10:23:35",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,400,3000,"09:56:40",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,200,2600,"09:51:37",9900,"bu",100,1,"U","LeTable"
"hose:3502",10000,1800,2400,"09:49:21",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,200,600,"09:47:00",9900,"sd",100,1,"U","LeTable"
"hose:3502",10000,200,400,"09:29:50",9900,"bu",100,1,"U","LeTable"
"hose:3502",9920,200,200,"09:25:41",9900,"sd",20,0.2,"U","LeTable"
