"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31300,600,94100,"11:22:16",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,1100,93500,"11:19:52",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,2800,92400,"11:19:48",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,100,89600,"11:19:42",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,1500,89500,"11:19:22",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,100,88000,"11:17:53",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,1000,87900,"11:14:23",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31400,300,86900,"11:10:21",30700,"bu",700,2.3,"U","LeTable"
"hnx:1502",31400,400,86600,"11:10:19",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,300,86200,"11:09:06",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,500,85900,"11:06:30",30700,"bu",700,2.3,"U","LeTable"
"hnx:1502",31400,200,85400,"11:05:54",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,100,85200,"11:05:41",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,100,85100,"11:04:17",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,500,85000,"11:02:23",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,100,84500,"11:01:36",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,500,84400,"10:58:09",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,1000,83900,"10:57:51",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31400,300,82900,"10:56:56",30700,"sd",700,2.3,"U","LeTable"
"hnx:1502",31500,100,82600,"10:53:35",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31500,2100,82500,"10:50:37",30700,"unknown",800,2.6,"U","LeTable"
"hnx:1502",31500,2000,80400,"10:49:38",30700,"unknown",800,2.6,"U","LeTable"
"hnx:1502",31500,3000,78400,"10:48:46",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31800,2800,75400,"10:47:07",30700,"unknown",1100,3.6,"U","LeTable"
"hnx:1502",31800,100,72600,"10:46:26",30700,"sd",1100,3.6,"U","LeTable"
"hnx:1502",31800,100,72500,"10:45:41",30700,"sd",1100,3.6,"U","LeTable"
"hnx:1502",31800,15000,72400,"10:44:53",30700,"sd",1100,3.6,"U","LeTable"
"hnx:1502",31500,1200,57400,"10:44:04",30700,"sd",800,2.6,"U","LeTable"
"hnx:1502",31400,100,56200,"10:43:41",30700,"unknown",700,2.3,"U","LeTable"
"hnx:1502",31500,500,56100,"10:42:58",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31500,700,55600,"10:42:46",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31500,600,54900,"10:42:21",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31500,200,54300,"10:41:31",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31300,500,54100,"10:41:30",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31500,10000,53600,"10:41:06",30700,"bu",800,2.6,"U","LeTable"
"hnx:1502",31300,1900,43600,"10:40:21",30700,"sd",600,2,"U","LeTable"
"hnx:1502",31300,200,41700,"10:40:08",30700,"bu",600,2,"U","LeTable"
"hnx:1502",31300,2000,41500,"10:39:47",30700,"bu",600,2,"U","LeTable"
"hnx:1502",31300,10000,39500,"10:39:29",30700,"bu",600,2,"U","LeTable"
"hnx:1502",31100,500,29500,"10:38:38",30700,"bu",400,1.3,"U","LeTable"
"hnx:1502",31100,1500,29000,"10:38:11",30700,"bu",400,1.3,"U","LeTable"
"hnx:1502",31000,100,27500,"10:37:41",30700,"sd",300,1,"U","LeTable"
"hnx:1502",31000,900,27400,"10:37:07",30700,"sd",300,1,"U","LeTable"
"hnx:1502",31000,8800,26500,"10:36:33",30700,"bu",300,1,"U","LeTable"
"hnx:1502",30900,300,17700,"10:34:15",30700,"sd",200,0.7,"U","LeTable"
"hnx:1502",30800,2500,17400,"10:32:34",30700,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,200,14900,"10:31:51",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30700,200,14700,"10:22:31",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30700,100,14500,"10:15:23",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30700,1000,14400,"10:14:14",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30800,300,13400,"10:07:08",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,1000,13100,"10:05:18",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,2000,12100,"10:05:01",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,500,10100,"10:04:55",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,1900,9600,"10:01:02",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,2000,7700,"10:00:58",30700,"bu",200,0.7,"U","LeTable"
"hnx:1502",30900,200,5700,"10:00:25",30700,"bu",200,0.7,"U","LeTable"
"hnx:1502",30900,1000,5500,"09:58:57",30700,"bu",200,0.7,"U","LeTable"
"hnx:1502",30900,500,4500,"09:57:22",30700,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,200,4000,"09:53:35",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,100,3800,"09:49:32",30700,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,100,3700,"09:49:14",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,200,3600,"09:46:12",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30900,1600,3400,"09:45:57",30700,"sd",200,0.7,"U","LeTable"
"hnx:1502",30900,400,1800,"09:44:30",30700,"sd",200,0.7,"U","LeTable"
"hnx:1502",30900,200,1400,"09:42:40",30700,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,400,1200,"09:41:45",30700,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,200,800,"09:35:44",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30700,100,600,"09:26:14",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30700,400,500,"09:24:12",30700,"sd",0,0,"R","LeTable"
"hnx:1502",30900,100,100,"09:21:43",30700,"bu",200,0.7,"U","LeTable"
