"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2946",4780,100,5400,"14:45:02",4680,"unknown",100,2.1,"U","LeTable"
"hose:2946",4700,200,5300,"14:10:12",4680,"sd",20,0.4,"U","LeTable"
"hose:2946",4800,100,5100,"11:03:21",4680,"bu",120,2.6,"U","LeTable"
"hose:2946",4800,1000,5000,"11:03:21",4680,"bu",120,2.6,"U","LeTable"
"hose:2946",4800,900,4000,"11:03:21",4680,"bu",120,2.6,"U","LeTable"
"hose:2946",4800,300,3100,"11:02:13",4680,"bu",120,2.6,"U","LeTable"
"hose:2946",4790,500,2800,"11:02:13",4680,"bu",110,2.4,"U","LeTable"
"hose:2946",4790,100,2300,"11:02:13",4680,"bu",110,2.4,"U","LeTable"
"hose:2946",4790,100,2200,"11:02:13",4680,"bu",110,2.4,"U","LeTable"
"hose:2946",4790,1000,2100,"09:55:46",4680,"sd",110,2.4,"U","LeTable"
"hose:2946",4790,100,1100,"09:53:36",4680,"sd",110,2.4,"U","LeTable"
"hose:2946",4790,800,1000,"09:47:14",4680,"sd",110,2.4,"U","LeTable"
"hose:2946",4790,100,200,"09:43:12",4680,"bu",110,2.4,"U","LeTable"
"hose:2946",4790,100,100,"09:36:10",4680,"bu",110,2.4,"U","LeTable"
