"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3350,63300,847600,"14:45:02",3350,"sd",0,0,"R","LeTable"
"hose:1604",3340,2200,784300,"14:29:28",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3340,100,782100,"14:29:28",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3340,600,782000,"14:29:28",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3340,2400,781400,"14:28:44",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3340,200,779000,"14:28:44",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3340,200,778800,"14:28:44",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3340,500,778600,"14:28:44",3350,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3350,30000,778100,"14:28:44",3350,"bu",0,0,"R","LeTable"
"hose:1604",3350,1500,748100,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,1000,746600,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,2400,745600,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,100,743200,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,200,743100,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,100,742900,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,6000,742800,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,1000,736800,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,200,735800,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,5000,735600,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3350,15100,730600,"14:27:08",3350,"sd",0,0,"R","LeTable"
"hose:1604",3360,100,715500,"14:27:03",3350,"sd",10,0.3,"U","LeTable"
"hose:1604",3360,600,715400,"14:27:03",3350,"sd",10,0.3,"U","LeTable"
"hose:1604",3360,15000,714800,"14:27:03",3350,"sd",10,0.3,"U","LeTable"
"hose:1604",3360,100,699800,"14:27:03",3350,"sd",10,0.3,"U","LeTable"
"hose:1604",3370,3300,699700,"14:26:18",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3370,9000,696400,"14:26:18",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3370,1800,687400,"14:26:17",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3370,200,685600,"14:26:17",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3370,8000,685400,"14:26:03",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3370,3000,677400,"14:22:27",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3390,200,674400,"14:20:42",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,500,674200,"14:20:05",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,1300,673700,"14:16:14",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3370,18800,672400,"14:16:09",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3370,100,653600,"14:16:09",3350,"sd",20,0.6,"U","LeTable"
"hose:1604",3380,100,653500,"14:16:09",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3380,5000,653400,"14:16:09",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3380,300,648400,"14:16:09",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3380,100,648100,"14:16:09",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3380,600,648000,"14:16:09",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3390,200,647400,"14:14:55",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,3500,647200,"14:14:55",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,6000,643700,"14:14:16",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,3800,637700,"14:14:13",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,200,633900,"14:13:48",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,6500,633700,"14:13:37",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3400,600,627200,"14:10:33",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,200,626600,"14:09:55",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,600,626400,"14:09:55",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,700,625800,"14:09:55",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,3500,625100,"14:09:55",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,200,621600,"14:07:26",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,100,621400,"14:06:40",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,3200,621300,"14:05:52",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,1800,618100,"14:05:52",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,2000,616300,"14:05:06",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,400,614300,"14:02:22",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3380,600,613900,"14:02:04",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3390,300,613300,"14:02:04",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,100,613000,"14:02:04",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,9000,612900,"14:02:04",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3400,800,603900,"13:59:38",3350,"sd",50,1.5,"U","LeTable"
"hose:1604",3400,1200,603100,"13:59:23",3350,"sd",50,1.5,"U","LeTable"
"hose:1604",3400,2800,601900,"13:59:23",3350,"sd",50,1.5,"U","LeTable"
"hose:1604",3400,1400,599100,"13:59:07",3350,"sd",50,1.5,"U","LeTable"
"hose:1604",3400,5000,597700,"13:58:51",3350,"sd",50,1.5,"U","LeTable"
"hose:1604",3410,100,592700,"13:58:45",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,4800,592600,"13:58:04",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,1200,587800,"13:58:04",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,100,586600,"13:57:51",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,200,586500,"13:56:51",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,500,586300,"13:56:24",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,100,585800,"13:53:42",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,300,585700,"13:53:29",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,900,585400,"13:53:24",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3400,800,584500,"13:52:45",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,1200,583700,"13:52:24",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,1000,582500,"13:52:24",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,2000,581500,"13:52:24",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,800,579500,"13:52:24",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,200,578700,"13:51:36",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,100,578500,"13:51:36",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,29700,578400,"13:51:36",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3380,500,548700,"13:50:44",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3390,300,548200,"13:46:59",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3390,1100,547900,"13:46:59",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3380,300,546800,"13:45:43",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3390,4800,546500,"13:45:08",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3380,500,541700,"13:44:46",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3380,1500,541200,"13:44:16",3350,"sd",30,0.9,"U","LeTable"
"hose:1604",3390,500,539700,"13:42:25",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,9500,539200,"13:42:16",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,500,529700,"13:42:16",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3400,300,529200,"13:40:06",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,600,528900,"13:40:06",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,100,528300,"13:40:06",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,100,528200,"13:37:39",3350,"sd",50,1.5,"U","LeTable"
"hose:1604",3410,100,528100,"13:37:01",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,100,528000,"13:36:49",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,100,527900,"13:36:29",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,100,527800,"13:36:29",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,100,527700,"13:36:11",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3410,200,527600,"13:35:57",3350,"bu",60,1.8,"U","LeTable"
"hose:1604",3400,200,527400,"13:35:57",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,100,527200,"13:35:53",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,200,527100,"13:35:48",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,100,526900,"13:35:32",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3400,4000,526800,"13:34:51",3350,"bu",50,1.5,"U","LeTable"
"hose:1604",3390,100,522800,"13:33:23",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3390,8800,522700,"13:33:23",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3390,600,513900,"13:33:23",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3390,100,513300,"13:32:43",3350,"bu",40,1.2,"U","LeTable"
"hose:1604",3390,200,513200,"13:30:53",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,100,513000,"13:30:53",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3390,15000,512900,"13:28:53",3350,"sd",40,1.2,"U","LeTable"
"hose:1604",3400,100,497900,"13:28:51",3350,"bu",50,1.5,"U","LeTable"
