"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,93400,667200,"14:45:02",7900,"sd",-200,-2.5,"D","LeTable"
"hnx:7884",7800,500,573800,"14:30:00",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,300,573300,"14:29:50",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,500,573000,"14:29:37",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,2500,572500,"14:29:19",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,2000,570000,"14:29:14",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7800,1000,568000,"14:28:52",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,500,567000,"14:26:57",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7800,2000,566500,"14:25:55",7900,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7900,600,564500,"14:25:17",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,14100,563900,"14:24:58",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,500,549800,"14:24:48",7900,"sd",0,0,"R","LeTable"
"hnx:7884",7900,10000,549300,"14:24:36",7900,"sd",0,0,"R","LeTable"
"hnx:7884",7900,200,539300,"14:24:25",7900,"sd",0,0,"R","LeTable"
"hnx:7884",8000,200,539100,"14:22:26",7900,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,538900,"14:22:11",7900,"sd",0,0,"R","LeTable"
"hnx:7884",8000,200,537900,"14:21:46",7900,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,537700,"14:21:35",7900,"sd",0,0,"R","LeTable"
"hnx:7884",8000,100,537600,"14:20:46",7900,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,500,537500,"14:19:07",7900,"sd",0,0,"R","LeTable"
"hnx:7884",7900,400,537000,"14:19:04",7900,"bu",0,0,"R","LeTable"
"hnx:7884",7900,1200,536600,"14:18:53",7900,"sd",0,0,"R","LeTable"
"hnx:7884",7900,300,535400,"14:18:14",7900,"sd",0,0,"R","LeTable"
"hnx:7884",7900,5000,535100,"14:18:06",7900,"sd",0,0,"R","LeTable"
