"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6670,68500,991100,"14:45:03",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,300,922600,"14:29:43",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6660,400,922300,"14:29:43",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,100,921900,"14:29:43",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,500,921800,"14:29:43",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,1000,921300,"14:29:43",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,500,920300,"14:29:43",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,6200,919800,"14:29:43",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6670,1000,913600,"14:29:43",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6660,3800,912600,"14:29:29",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,3000,908800,"14:29:29",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,100,905800,"14:29:29",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,500,905700,"14:29:29",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,2000,905200,"14:29:03",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6660,17500,903200,"14:28:57",6730,"sd",-70,-1,"D","LeTable"
"hose:3812",6670,2500,885700,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,500,883200,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,1000,882700,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,500,881700,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,500,881200,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,100,880700,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,1000,880600,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6670,400,879600,"14:28:57",6730,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6680,1600,879200,"14:28:48",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,500,877600,"14:28:48",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,500,877100,"14:28:48",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,1000,876600,"14:28:40",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6700,100,875600,"14:28:27",6730,"bu",-30,-0.4,"D","LeTable"
"hose:3812",6680,3400,875500,"14:28:18",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,600,872100,"14:28:18",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,200,871500,"14:28:02",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,200,871300,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,400,871100,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,100,870700,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,800,870600,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,300,869800,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,600,869500,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,5000,868900,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,500,863900,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,100,863400,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,1000,863300,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,1000,862300,"14:27:50",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,300,861300,"14:27:44",6730,"sd",-50,-0.7,"D","LeTable"
"hose:3812",6680,100,861000,"14:27:37",6730,"sd",-50,-0.7,"D","LeTable"
