"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28300,16300,120800,"14:45:01",28400,"bu",-100,-0.4,"D","LeTable"
"hose:596",28350,500,104500,"14:29:03",28400,"bu",-50,-0.2,"D","LeTable"
"hose:596",28350,1000,104000,"14:28:33",28400,"sd",-50,-0.2,"D","LeTable"
"hose:596",28350,100,103000,"14:28:33",28400,"sd",-50,-0.2,"D","LeTable"
"hose:596",28350,100,102900,"14:28:33",28400,"sd",-50,-0.2,"D","LeTable"
"hose:596",28400,2000,102800,"14:28:33",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,800,100800,"14:28:05",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,200,100000,"14:27:28",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,1000,99800,"14:27:28",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,2000,98800,"14:27:28",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,200,96800,"14:27:28",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,100,96600,"14:27:28",28400,"sd",0,0,"R","LeTable"
"hose:596",28400,200,96500,"14:27:28",28400,"sd",0,0,"R","LeTable"
"hose:596",28450,200,96300,"14:27:16",28400,"sd",50,0.2,"U","LeTable"
"hose:596",28450,100,96100,"14:27:16",28400,"sd",50,0.2,"U","LeTable"
"hose:596",28450,1000,96000,"14:25:09",28400,"sd",50,0.2,"U","LeTable"
"hose:596",28450,3000,95000,"14:25:09",28400,"sd",50,0.2,"U","LeTable"
"hose:596",28500,200,92000,"14:24:44",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28500,300,91800,"14:24:38",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28600,100,91500,"14:19:34",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28600,100,91400,"14:19:34",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28500,200,91300,"14:18:27",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28500,900,91100,"14:17:21",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28500,500,90200,"14:17:21",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28500,100,89700,"14:17:21",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28600,100,89600,"14:15:18",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28600,200,89500,"14:14:12",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28500,400,89300,"14:14:04",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28550,100,88900,"14:12:24",28400,"bu",150,0.5,"U","LeTable"
"hose:596",28550,100,88800,"14:12:17",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,200,88700,"14:12:09",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,200,88500,"14:12:04",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28650,100,88300,"14:10:59",28400,"bu",250,0.9,"U","LeTable"
"hose:596",28650,100,88200,"14:05:16",28400,"bu",250,0.9,"U","LeTable"
"hose:596",28550,100,88100,"14:01:43",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,88000,"14:01:43",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87900,"14:01:33",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87800,"14:01:17",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87700,"14:00:48",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87600,"14:00:45",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87500,"13:59:58",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,300,87400,"13:53:44",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87100,"13:53:44",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,87000,"13:53:44",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28650,100,86900,"13:47:27",28400,"bu",250,0.9,"U","LeTable"
"hose:596",28550,400,86800,"13:41:25",28400,"bu",150,0.5,"U","LeTable"
"hose:596",28550,600,86400,"13:40:34",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28600,100,85800,"13:39:42",28400,"sd",200,0.7,"U","LeTable"
"hose:596",28600,100,85700,"13:36:31",28400,"sd",200,0.7,"U","LeTable"
"hose:596",28600,1000,85600,"13:36:31",28400,"sd",200,0.7,"U","LeTable"
"hose:596",28600,2000,84600,"13:36:31",28400,"sd",200,0.7,"U","LeTable"
"hose:596",28650,3300,82600,"13:35:54",28400,"sd",250,0.9,"U","LeTable"
"hose:596",28650,200,79300,"13:35:54",28400,"sd",250,0.9,"U","LeTable"
"hose:596",28750,1300,79100,"13:33:19",28400,"bu",350,1.2,"U","LeTable"
"hose:596",28750,700,77800,"13:33:19",28400,"bu",350,1.2,"U","LeTable"
"hose:596",28750,100,77100,"13:28:50",28400,"bu",350,1.2,"U","LeTable"
"hose:596",28500,1700,77000,"13:20:11",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28500,500,75300,"13:20:11",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28600,800,74800,"13:20:11",28400,"sd",200,0.7,"U","LeTable"
"hose:596",28700,1000,74000,"13:17:57",28400,"bu",300,1.1,"U","LeTable"
"hose:596",28600,700,73000,"13:16:43",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28600,400,72300,"13:16:43",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28600,100,71900,"13:16:43",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28600,100,71800,"13:13:17",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28550,200,71700,"13:09:36",28400,"sd",150,0.5,"U","LeTable"
"hose:596",28550,100,71500,"13:08:58",28400,"bu",150,0.5,"U","LeTable"
"hose:596",28550,100,71400,"13:07:58",28400,"bu",150,0.5,"U","LeTable"
"hose:596",28500,100,71300,"13:04:15",28400,"sd",100,0.4,"U","LeTable"
"hose:596",28550,3000,71200,"13:04:13",28400,"bu",150,0.5,"U","LeTable"
"hose:596",28600,800,68200,"13:00:02",28400,"bu",200,0.7,"U","LeTable"
"hose:596",28450,100,67400,"13:00:01",28400,"sd",50,0.2,"U","LeTable"
"hose:596",28450,800,67300,"13:00:01",28400,"sd",50,0.2,"U","LeTable"
"hose:596",28600,1000,66500,"11:24:38",28400,"sd",200,0.7,"U","LeTable"
"hose:596",28600,1000,65500,"11:23:28",28400,"sd",200,0.7,"U","LeTable"
