"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25050,31000,571800,"14:45:01",25500,"unknown",-450,-1.8,"D","LeTable"
"hose:156",25200,200,540800,"14:29:46",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,900,540600,"14:29:46",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,500,539700,"14:29:46",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,700,539200,"14:29:23",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,3400,538500,"14:28:27",25500,"bu",-300,-1.2,"D","LeTable"
"hose:156",25200,200,535100,"14:27:36",25500,"bu",-300,-1.2,"D","LeTable"
"hose:156",25200,100,534900,"14:27:19",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,100,534800,"14:27:19",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,200,534700,"14:27:19",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,100,534500,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,100,534400,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,100,534300,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,300,534200,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,800,533900,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,300,533100,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,300,532800,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25200,1000,532500,"14:27:13",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25250,500,531500,"14:26:47",25500,"bu",-250,-1,"D","LeTable"
"hose:156",25200,1000,531000,"14:26:29",25500,"sd",-300,-1.2,"D","LeTable"
"hose:156",25250,1000,530000,"14:26:16",25500,"bu",-250,-1,"D","LeTable"
"hose:156",25250,500,529000,"14:26:09",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25250,100,528500,"14:26:09",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25250,500,528400,"14:26:09",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25250,1000,527900,"14:26:09",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25250,1000,526900,"14:25:05",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25250,500,525900,"14:24:10",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25300,2000,525400,"14:23:57",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,100,523400,"14:23:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25350,100,523300,"14:23:31",25500,"bu",-150,-0.6,"D","LeTable"
"hose:156",25300,900,523200,"14:23:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,1100,522300,"14:23:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25350,100,521200,"14:23:21",25500,"bu",-150,-0.6,"D","LeTable"
"hose:156",25300,900,521100,"14:23:12",25500,"bu",-200,-0.8,"D","LeTable"
"hose:156",25300,1000,520200,"14:23:11",25500,"bu",-200,-0.8,"D","LeTable"
"hose:156",25300,600,519200,"14:23:06",25500,"bu",-200,-0.8,"D","LeTable"
"hose:156",25300,1400,518600,"14:23:06",25500,"bu",-200,-0.8,"D","LeTable"
"hose:156",25300,500,517200,"14:23:01",25500,"bu",-200,-0.8,"D","LeTable"
"hose:156",25250,1000,516700,"14:22:55",25500,"sd",-250,-1,"D","LeTable"
"hose:156",25300,100,515700,"14:22:49",25500,"bu",-200,-0.8,"D","LeTable"
"hose:156",25300,500,515600,"14:22:40",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,4000,515100,"14:22:40",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,100,511100,"14:22:40",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,100,511000,"14:22:40",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,100,510900,"14:22:40",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25300,1200,510800,"14:22:40",25500,"sd",-200,-0.8,"D","LeTable"
"hose:156",25350,1300,509600,"14:22:33",25500,"sd",-150,-0.6,"D","LeTable"
"hose:156",25400,2300,508300,"14:22:27",25500,"sd",-100,-0.4,"D","LeTable"
"hose:156",25450,100,506000,"14:21:22",25500,"bu",-50,-0.2,"D","LeTable"
"hose:156",25400,2700,505900,"14:21:13",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,1000,503200,"14:21:08",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,1300,502200,"14:21:04",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,200,500900,"14:21:04",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,700,500700,"14:20:58",25500,"bu",-150,-0.6,"D","LeTable"
"hose:156",25350,1000,500000,"14:20:52",25500,"sd",-150,-0.6,"D","LeTable"
"hose:156",25350,500,499000,"14:20:52",25500,"sd",-150,-0.6,"D","LeTable"
"hose:156",25350,1800,498500,"14:20:52",25500,"sd",-150,-0.6,"D","LeTable"
"hose:156",25400,800,496700,"14:20:37",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,1200,495900,"14:20:37",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,1000,494700,"14:19:55",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,500,493700,"14:19:51",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25400,100,493200,"14:19:46",25500,"bu",-100,-0.4,"D","LeTable"
"hose:156",25350,200,493100,"14:19:41",25500,"bu",-150,-0.6,"D","LeTable"
