"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22600,470700,5353700,"14:45:03",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22700,1900,4883000,"14:29:58",22800,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22700,2600,4881100,"14:29:58",22800,"sd",-100,-0.4,"D","LeTable"
"hose:3854",22700,300,4878500,"14:29:50",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,1500,4878200,"14:29:50",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,100,4876700,"14:29:49",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,200,4876600,"14:29:47",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22650,200,4876400,"14:29:46",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,900,4876200,"14:29:46",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,3200,4875300,"14:29:46",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,200,4872100,"14:29:46",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,200,4871900,"14:29:34",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,300,4871700,"14:29:34",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22650,4500,4871400,"14:29:33",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,2300,4866900,"14:29:33",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,500,4864600,"14:29:33",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,100,4864100,"14:29:33",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,100,4864000,"14:29:31",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,100,4863900,"14:29:30",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22700,500,4863800,"14:29:21",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22600,600,4863300,"14:29:20",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22600,3000,4862700,"14:29:20",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22600,900,4859700,"14:29:20",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22600,100,4858800,"14:29:16",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22600,100,4858700,"14:29:16",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22600,500,4858600,"14:29:16",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22600,900,4858100,"14:29:16",22800,"sd",-200,-0.9,"D","LeTable"
"hose:3854",22650,100,4857200,"14:29:16",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,100,4857100,"14:29:16",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,200,4857000,"14:29:16",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,200,4856800,"14:29:16",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,700,4856600,"14:29:16",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22700,500,4855900,"14:29:16",22800,"bu",-100,-0.4,"D","LeTable"
"hose:3854",22650,5300,4855400,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,2000,4850100,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,100,4848100,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,100,4848000,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,10000,4847900,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,500,4837900,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,1000,4837400,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,700,4836400,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
"hose:3854",22650,100,4835700,"14:29:14",22800,"sd",-150,-0.7,"D","LeTable"
