"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7340,20300,365000,"14:45:02",7280,"unknown",60,0.8,"U","LeTable"
"hose:593",7380,500,344700,"14:29:38",7280,"sd",100,1.4,"U","LeTable"
"hose:593",7380,400,344200,"14:29:38",7280,"sd",100,1.4,"U","LeTable"
"hose:593",7380,100,343800,"14:28:44",7280,"sd",100,1.4,"U","LeTable"
"hose:593",7380,500,343700,"14:28:44",7280,"sd",100,1.4,"U","LeTable"
"hose:593",7390,100,343200,"14:28:44",7280,"sd",110,1.5,"U","LeTable"
"hose:593",7390,100,343100,"14:27:45",7280,"sd",110,1.5,"U","LeTable"
"hose:593",7390,200,343000,"14:27:33",7280,"sd",110,1.5,"U","LeTable"
"hose:593",7410,100,342800,"14:27:25",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7410,1900,342700,"14:25:11",7280,"bu",130,1.8,"U","LeTable"
"hose:593",7400,100,340800,"14:24:57",7280,"sd",120,1.6,"U","LeTable"
"hose:593",7400,500,340700,"14:24:57",7280,"sd",120,1.6,"U","LeTable"
"hose:593",7400,400,340200,"14:24:57",7280,"sd",120,1.6,"U","LeTable"
"hose:593",7410,500,339800,"14:24:01",7280,"bu",130,1.8,"U","LeTable"
"hose:593",7410,2600,339300,"14:23:23",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7410,200,336700,"14:22:49",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7410,2200,336500,"14:21:37",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7410,300,334300,"14:21:37",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7410,400,334000,"14:21:37",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7410,8700,333600,"14:21:37",7280,"sd",130,1.8,"U","LeTable"
"hose:593",7430,400,324900,"14:21:37",7280,"sd",150,2.1,"U","LeTable"
"hose:593",7430,400,324500,"14:21:37",7280,"sd",150,2.1,"U","LeTable"
"hose:593",7430,2000,324100,"14:21:37",7280,"sd",150,2.1,"U","LeTable"
"hose:593",7450,800,322100,"14:19:59",7280,"bu",170,2.3,"U","LeTable"
"hose:593",7440,200,321300,"14:19:31",7280,"bu",160,2.2,"U","LeTable"
"hose:593",7430,1000,321100,"14:19:15",7280,"sd",150,2.1,"U","LeTable"
