"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60400,158500,617600,"14:45:04",63500,"sd",-3100,-4.9,"D","LeTable"
"hose:2947",62300,3300,459100,"14:29:54",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,2300,455800,"14:29:54",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62400,100,453500,"14:29:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,200,453400,"14:29:51",63500,"bu",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,453200,"14:29:49",63500,"bu",-1100,-1.7,"D","LeTable"
"hose:2947",62400,300,453100,"14:29:47",63500,"bu",-1100,-1.7,"D","LeTable"
"hose:2947",62400,200,452800,"14:29:43",63500,"bu",-1100,-1.7,"D","LeTable"
"hose:2947",62300,400,452600,"14:29:33",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,200,452200,"14:29:14",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62400,100,452000,"14:29:14",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,200,451900,"14:29:14",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,400,451700,"14:29:12",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,300,451300,"14:29:03",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,451000,"14:29:03",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,900,450900,"14:28:55",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,450000,"14:28:55",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,200,449900,"14:28:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,449700,"14:28:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,300,449600,"14:28:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,449300,"14:28:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,500,449200,"14:28:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,448700,"14:28:54",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,200,448600,"14:28:53",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,100,448400,"14:28:21",63500,"bu",-1100,-1.7,"D","LeTable"
"hose:2947",62300,200,448300,"14:28:14",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,400,448100,"14:28:12",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,400,447700,"14:28:06",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,500,447300,"14:28:03",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,300,446800,"14:28:01",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,300,446500,"14:27:58",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,100,446200,"14:27:58",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,100,446100,"14:27:53",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,200,446000,"14:27:53",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62400,100,445800,"14:27:53",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62300,100,445700,"14:27:48",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,100,445600,"14:27:48",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,100,445500,"14:27:47",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,100,445400,"14:27:47",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,200,445300,"14:27:47",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,100,445100,"14:27:40",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62300,500,445000,"14:27:40",63500,"sd",-1200,-1.9,"D","LeTable"
"hose:2947",62400,300,444500,"14:27:34",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,2600,444200,"14:27:34",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62400,400,441600,"14:27:34",63500,"sd",-1100,-1.7,"D","LeTable"
"hose:2947",62500,100,441200,"14:27:33",63500,"bu",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,441100,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,441000,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,440900,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,440800,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,500,440700,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,200,440200,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,200,440000,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,439800,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,600,439700,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,500,439100,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,438600,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,400,438500,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,200,438100,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,437900,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,437800,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,200,437700,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,437500,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,437400,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,300,437300,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,437000,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,436900,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,300,436800,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,436500,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,500,436400,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,2400,435900,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,433500,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,433400,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,200,433300,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,433100,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,100,433000,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,200,432900,"14:27:28",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,400,432700,"14:27:27",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,1000,432300,"14:27:27",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,400,431300,"14:27:20",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62600,100,430900,"14:27:16",63500,"sd",-900,-1.4,"D","LeTable"
"hose:2947",62500,400,430800,"14:27:14",63500,"sd",-1000,-1.6,"D","LeTable"
"hose:2947",62500,400,430400,"14:27:13",63500,"sd",-1000,-1.6,"D","LeTable"
