"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3260,2100,45500,"14:45:02",3260,"bu",0,0,"R","LeTable"
"hose:1383",3260,600,43400,"14:28:56",3260,"bu",0,0,"R","LeTable"
"hose:1383",3260,300,42800,"14:26:45",3260,"bu",0,0,"R","LeTable"
"hose:1383",3230,700,42500,"14:20:06",3260,"bu",-30,-0.9,"D","LeTable"
"hose:1383",3220,1600,41800,"14:16:37",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3220,1400,40200,"14:16:37",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3220,3500,38800,"14:15:57",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3230,1200,35300,"14:15:15",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3230,1100,34100,"14:15:15",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3230,3900,33000,"14:06:20",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3230,100,29100,"14:06:20",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3240,3000,29000,"14:04:24",3260,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3230,3000,26000,"14:01:03",3260,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3240,500,23000,"14:01:03",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,500,22500,"13:52:10",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,1300,22000,"13:41:06",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,300,20700,"13:41:06",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3250,3000,20400,"13:40:24",3260,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3250,400,17400,"13:40:24",3260,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3240,700,17000,"13:38:51",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,1000,16300,"13:38:51",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,100,15300,"13:38:51",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,100,15200,"13:38:51",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,500,15100,"13:38:51",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,600,14600,"13:38:51",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3250,2000,14000,"13:38:51",3260,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3260,100,12000,"13:18:42",3260,"bu",0,0,"R","LeTable"
"hose:1383",3240,2000,11900,"13:00:01",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,300,9900,"11:04:56",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3250,200,9600,"11:04:56",3260,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3250,300,9400,"10:47:12",3260,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3260,100,9100,"10:34:47",3260,"bu",0,0,"R","LeTable"
"hose:1383",3240,100,9000,"10:32:07",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3240,900,8900,"10:32:07",3260,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3250,1000,8000,"10:04:57",3260,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3250,5000,7000,"09:55:47",3260,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3220,100,2000,"09:49:22",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3220,400,1900,"09:49:22",3260,"sd",-40,-1.2,"D","LeTable"
"hose:1383",3280,300,1500,"09:38:01",3260,"bu",20,0.6,"U","LeTable"
"hose:1383",3290,1200,1200,"09:15:00",3260,"bu",30,0.9,"U","LeTable"
