"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13650,628200,2751300,"14:45:04",13750,"bu",-100,-0.7,"D","LeTable"
"hose:670",13600,600,2123100,"14:29:52",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,2000,2122500,"14:29:39",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,1000,2120500,"14:29:39",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,300,2119500,"14:29:17",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,100,2119200,"14:29:09",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,1500,2119100,"14:29:08",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,600,2117600,"14:29:06",13750,"bu",-50,-0.4,"D","LeTable"
"hose:670",13700,14400,2117000,"14:29:06",13750,"bu",-50,-0.4,"D","LeTable"
"hose:670",13600,100,2102600,"14:28:45",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,1000,2102500,"14:28:44",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,10000,2101500,"14:28:43",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,200,2091500,"14:28:33",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,1300,2091300,"14:28:32",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,200,2090000,"14:28:32",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,100,2089800,"14:28:32",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13600,900,2089700,"14:28:32",13750,"sd",-150,-1.1,"D","LeTable"
"hose:670",13700,2000,2088800,"14:28:31",13750,"bu",-50,-0.4,"D","LeTable"
"hose:670",13650,500,2086800,"14:28:31",13750,"bu",-100,-0.7,"D","LeTable"
"hose:670",13700,9800,2086300,"14:28:31",13750,"bu",-50,-0.4,"D","LeTable"
