"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11350,800,89000,"13:00:03",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,1900,88200,"11:23:29",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,400,86300,"11:23:29",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,2700,85900,"11:23:29",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11300,1000,83200,"11:23:08",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,500,82200,"11:23:08",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,200,81700,"11:09:15",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,4000,81500,"10:54:37",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11350,2000,77500,"10:53:33",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11350,4600,75500,"10:53:04",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11350,100,70900,"10:53:04",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11350,400,70800,"10:49:27",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,200,70400,"10:45:14",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,600,70200,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,100,69600,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,100,69500,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,100,69400,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,300,69300,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,200,69000,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,5000,68800,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,900,63800,"10:44:53",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,100,62900,"10:41:52",11250,"bu",150,1.3,"U","LeTable"
"hose:1151",11350,100,62800,"10:41:52",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,500,62700,"10:40:12",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,500,62200,"10:39:29",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11350,200,61700,"10:39:19",11250,"sd",100,0.9,"U","LeTable"
"hose:1151",11350,300,61500,"10:38:47",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,300,61200,"10:38:44",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,600,60900,"10:38:32",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,100,60300,"10:38:25",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,300,60200,"10:38:03",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,900,59900,"10:37:53",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,100,59000,"10:37:53",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11300,300,58900,"10:33:58",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,1700,58600,"10:33:58",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,100,56900,"10:33:58",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,200,56800,"10:29:13",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,500,56600,"10:29:13",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,300,56100,"10:29:13",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,4000,55800,"10:29:13",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,2000,51800,"10:13:49",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11250,500,49800,"10:13:38",11250,"bu",0,0,"R","LeTable"
"hose:1151",11250,3900,49300,"10:13:38",11250,"bu",0,0,"R","LeTable"
"hose:1151",11250,1100,45400,"10:11:18",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,1900,44300,"10:09:57",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,500,42400,"10:09:57",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,2000,41900,"10:09:57",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,500,39900,"10:09:57",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,100,39400,"10:09:57",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,100,39300,"10:04:55",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,300,39200,"10:02:46",11250,"sd",0,0,"R","LeTable"
"hose:1151",11300,800,38900,"10:02:43",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11250,1000,38100,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,2000,37100,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,300,35100,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,5000,34800,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,5000,29800,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,100,24800,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,1000,24700,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,200,23700,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,100,23500,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11250,300,23400,"10:01:25",11250,"sd",0,0,"R","LeTable"
"hose:1151",11300,2000,23100,"10:00:34",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,500,21100,"10:00:08",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,1000,20600,"09:58:26",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,200,19600,"09:58:26",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,800,19400,"09:55:54",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,100,18600,"09:55:39",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,300,18500,"09:55:12",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,200,18200,"09:53:33",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11300,600,18000,"09:51:21",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,500,17400,"09:50:00",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,1400,16900,"09:50:00",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,200,15500,"09:49:59",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,2500,15300,"09:49:41",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,200,12800,"09:49:21",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,10700,12600,"09:46:31",11250,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,1000,1900,"09:45:44",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,100,900,"09:44:17",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,100,800,"09:44:17",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,200,700,"09:41:59",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11300,100,500,"09:41:34",11250,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,200,400,"09:41:29",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,100,200,"09:41:29",11250,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,100,100,"09:41:29",11250,"bu",100,0.9,"U","LeTable"
