"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40500,27200,292700,"14:45:01",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40550,500,265500,"14:29:35",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40850,100,265000,"14:29:34",40850,"bu",0,0,"R","LeTable"
"hose:209",40550,200,264900,"14:29:32",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,264700,"14:29:30",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,264600,"14:29:14",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,264400,"14:29:13",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,264200,"14:29:13",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,264000,"14:29:12",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,200,263800,"14:29:03",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,263600,"14:28:53",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,1000,263500,"14:28:50",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,262500,"14:28:50",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,2400,262400,"14:28:50",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40500,5600,260000,"14:28:16",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40500,200,254400,"14:28:12",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40500,200,254200,"14:28:07",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40550,100,254000,"14:28:07",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40500,200,253900,"14:27:58",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40500,100,253700,"14:27:52",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40550,100,253600,"14:27:52",40850,"sd",-300,-0.7,"D","LeTable"
"hose:209",40550,100,253500,"14:27:47",40850,"unknown",-300,-0.7,"D","LeTable"
"hose:209",40500,100,253400,"14:27:47",40850,"sd",-350,-0.9,"D","LeTable"
"hose:209",40500,200,253300,"14:27:47",40850,"sd",-350,-0.9,"D","LeTable"
