"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",47800,500,3276700,"14:53:55",50500,"bu",-2700,-5.3,"D","LeTable"
"hnx:76739",47800,200,3276200,"14:52:21",50500,"bu",-2700,-5.3,"D","LeTable"
"hnx:76739",47800,500,3276000,"14:52:20",50500,"bu",-2700,-5.3,"D","LeTable"
"hnx:76739",47800,5000,3275500,"14:46:55",50500,"bu",-2700,-5.3,"D","LeTable"
"hnx:76739",47800,300,3270500,"14:45:50",50500,"sd",-2700,-5.3,"D","LeTable"
"hnx:76739",47800,565300,3270200,"14:45:04",50500,"unknown",-2700,-5.3,"D","LeTable"
"hnx:76739",47800,171300,2704900,"14:45:02",50500,"sd",-2700,-5.3,"D","LeTable"
"hnx:76739",49400,1000,2533600,"14:29:59",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,2700,2532600,"14:29:58",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,4900,2529900,"14:29:57",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49400,2000,2525000,"14:29:55",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,2700,2523000,"14:29:54",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,6300,2520300,"14:29:52",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49400,3000,2514000,"14:29:47",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49400,200,2511000,"14:29:45",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,500,2510800,"14:29:44",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,500,2510300,"14:29:42",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,700,2509800,"14:29:36",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,100,2509100,"14:29:34",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,500,2509000,"14:29:32",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,100,2508500,"14:29:31",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,8400,2508400,"14:29:30",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,100,2500000,"14:29:29",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,3000,2499900,"14:29:25",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,200,2496900,"14:29:24",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,5300,2496700,"14:29:23",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,12000,2491400,"14:29:22",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,100,2479400,"14:29:21",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,1000,2479300,"14:29:20",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,3000,2478300,"14:29:19",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49400,100,2475300,"14:29:18",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,5800,2475200,"14:29:16",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,400,2469400,"14:29:15",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,2000,2469000,"14:29:14",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,2100,2467000,"14:29:10",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,1000,2464900,"14:29:09",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,2000,2463900,"14:29:08",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,100,2461900,"14:29:05",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49400,1500,2461800,"14:29:04",50500,"sd",-1100,-2.2,"D","LeTable"
"hnx:76739",49500,100,2460300,"14:29:03",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,1100,2460200,"14:29:02",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,200,2459100,"14:28:54",50500,"bu",-1000,-2,"D","LeTable"
"hnx:76739",49500,100,2458900,"14:28:49",50500,"bu",-1000,-2,"D","LeTable"
