"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",49500,392100,1594200,"14:45:02",53000,"sd",-3500,-6.6,"D","LeTable"
"hose:656",52200,500,1202100,"14:29:58",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52200,100,1201600,"14:29:55",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52100,900,1201500,"14:29:55",53000,"sd",-900,-1.7,"D","LeTable"
"hose:656",52100,100,1200600,"14:29:55",53000,"sd",-900,-1.7,"D","LeTable"
"hose:656",52200,200,1200500,"14:29:55",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52200,1000,1200300,"14:29:47",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52200,200,1199300,"14:29:47",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52200,4400,1199100,"14:29:46",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52200,500,1194700,"14:29:42",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52200,200,1194200,"14:29:29",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52000,1000,1194000,"14:29:27",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,2000,1193000,"14:29:24",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,200,1191000,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1190800,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,500,1190700,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,1000,1190200,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,200,1189200,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1189000,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,200,1188900,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1188700,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,400,1188600,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,500,1188200,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,1000,1187700,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,500,1186700,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,1000,1186200,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1185200,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1185100,"14:29:21",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1185000,"14:29:19",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,200,1184900,"14:29:19",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,200,1184700,"14:29:19",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,800,1184500,"14:29:12",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52100,200,1183700,"14:29:12",53000,"sd",-900,-1.7,"D","LeTable"
"hose:656",52000,4000,1183500,"14:29:09",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,200,1179500,"14:29:08",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,2000,1179300,"14:29:08",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,300,1177300,"14:29:08",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,2300,1177000,"14:29:08",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,100,1174700,"14:29:08",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52100,2900,1174600,"14:29:08",53000,"sd",-900,-1.7,"D","LeTable"
"hose:656",52200,300,1171700,"14:29:07",53000,"bu",-800,-1.5,"D","LeTable"
"hose:656",52100,2000,1171400,"14:29:07",53000,"bu",-900,-1.7,"D","LeTable"
"hose:656",52100,100,1169400,"14:29:07",53000,"bu",-900,-1.7,"D","LeTable"
"hose:656",52000,600,1169300,"14:29:02",53000,"sd",-1000,-1.9,"D","LeTable"
"hose:656",52000,400,1168700,"14:29:02",53000,"sd",-1000,-1.9,"D","LeTable"
