"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32500,468500,2713600,"14:45:02",33550,"sd",-1050,-3.1,"D","LeTable"
"hose:634",33250,200,2245100,"14:29:58",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33200,500,2244900,"14:29:54",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33200,200,2244400,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,200,2244200,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,100,2244000,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,500,2243900,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,700,2243400,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,200,2242700,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,100,2242500,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,1000,2242400,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,500,2241400,"14:29:54",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,2500,2240900,"14:29:50",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,1000,2238400,"14:29:50",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,500,2237400,"14:29:50",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,1000,2236900,"14:29:50",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33250,200,2235900,"14:29:49",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33250,1000,2235700,"14:29:49",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33250,800,2234700,"14:29:49",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33250,500,2233900,"14:29:45",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33250,100,2233400,"14:29:44",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33200,100,2233300,"14:29:42",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,1500,2233200,"14:29:41",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,100,2231700,"14:29:41",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,4400,2231600,"14:29:41",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33250,500,2227200,"14:29:37",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33200,100,2226700,"14:29:22",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33250,100,2226600,"14:29:21",33550,"bu",-300,-0.9,"D","LeTable"
"hose:634",33200,500,2226500,"14:29:17",33550,"sd",-350,-1,"D","LeTable"
"hose:634",33200,3000,2226000,"14:28:56",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33200,2000,2223000,"14:28:56",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33200,100,2221000,"14:28:49",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33150,1300,2220900,"14:28:47",33550,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,1000,2219600,"14:28:46",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33150,500,2218600,"14:28:42",33550,"sd",-400,-1.2,"D","LeTable"
"hose:634",33150,200,2218100,"14:28:42",33550,"sd",-400,-1.2,"D","LeTable"
"hose:634",33100,100,2217900,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,200,2217800,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,500,2217600,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,100,2217100,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,100,2217000,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,300,2216900,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,200,2216600,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,100,2216400,"14:28:35",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,900,2216300,"14:28:30",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,3000,2215400,"14:28:30",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,100,2212400,"14:28:30",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33200,200,2212300,"14:28:29",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33100,200,2212100,"14:28:26",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,700,2211900,"14:28:23",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,1000,2211200,"14:28:23",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,300,2210200,"14:28:23",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,700,2209900,"14:28:16",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,200,2209200,"14:28:16",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,500,2209000,"14:28:16",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33100,100,2208500,"14:28:16",33550,"sd",-450,-1.3,"D","LeTable"
"hose:634",33150,500,2208400,"14:28:16",33550,"sd",-400,-1.2,"D","LeTable"
"hose:634",33200,200,2207900,"14:28:15",33550,"bu",-350,-1,"D","LeTable"
"hose:634",33200,100,2207700,"14:28:14",33550,"bu",-350,-1,"D","LeTable"
