"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3200,1300,146100,"14:59:22",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,6400,144800,"14:59:13",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,3000,138400,"14:50:02",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3300,1000,135400,"14:44:04",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,500,134400,"14:41:54",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,29200,133900,"14:37:05",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,104700,"14:29:26",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1900,103700,"14:27:43",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,5000,101800,"14:24:44",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,600,96800,"14:12:16",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,200,96200,"14:05:11",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,2000,96000,"14:03:37",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,500,94000,"14:01:00",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1200,93500,"13:42:22",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,92300,"13:38:11",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,91300,"13:37:49",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,90300,"13:34:42",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,89300,"13:34:29",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,88300,"13:34:03",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,87300,"13:33:43",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,86300,"13:32:48",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,5000,85300,"13:30:04",3200,"sd",100,3.1,"U","LeTable"
"upcom:76843",3300,15200,80300,"13:21:18",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,10000,65100,"13:20:05",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,1000,55100,"13:19:01",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3200,200,54100,"13:15:17",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,3700,53900,"13:13:32",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3300,300,50200,"13:13:28",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3200,6900,49900,"13:06:36",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3200,200,43000,"11:25:07",3200,"sd",0,0,"R","LeTable"
"upcom:76843",3300,100,42800,"10:56:20",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,2000,42700,"10:09:07",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,500,40700,"09:56:00",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,2000,40200,"09:42:54",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,600,38200,"09:19:48",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,600,37600,"09:19:00",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,3000,37000,"09:18:30",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,31000,34000,"09:14:11",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,300,3000,"09:09:06",3200,"bu",100,3.1,"U","LeTable"
"upcom:76843",3300,2700,2700,"09:06:53",3200,"bu",100,3.1,"U","LeTable"
