"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57500,16800,190200,"14:45:04",57500,"sd",0,0,"R","LeTable"
"hose:2735",57700,100,173400,"14:29:53",57500,"bu",200,0.3,"U","LeTable"
"hose:2735",57600,100,173300,"14:29:20",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,200,173200,"14:29:11",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,300,173000,"14:28:42",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,4100,172700,"14:28:42",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,500,168600,"14:28:42",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57700,100,168100,"14:28:41",57500,"bu",200,0.3,"U","LeTable"
"hose:2735",57600,100,168000,"14:28:32",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,2000,167900,"14:28:25",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,600,165900,"14:28:12",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,100,165300,"14:28:10",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57700,200,165200,"14:27:53",57500,"bu",200,0.3,"U","LeTable"
"hose:2735",57600,500,165000,"14:27:52",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,1200,164500,"14:27:44",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,100,163300,"14:27:44",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,1000,163200,"14:27:44",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,100,162200,"14:27:43",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,100,162100,"14:27:43",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,100,162000,"14:27:43",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,300,161900,"14:27:43",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,1700,161600,"14:27:43",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,1300,159900,"14:27:43",57500,"sd",100,0.2,"U","LeTable"
"hose:2735",57700,800,158600,"14:27:43",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,200,157800,"14:27:43",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,400,157600,"14:27:42",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,400,157200,"14:27:40",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,200,156800,"14:27:39",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,1000,156600,"14:27:39",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,600,155600,"14:27:39",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,800,155000,"14:27:39",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,100,154200,"14:27:39",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,2300,154100,"14:27:35",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57800,100,151800,"14:27:23",57500,"bu",300,0.5,"U","LeTable"
"hose:2735",57700,500,151700,"14:27:13",57500,"sd",200,0.3,"U","LeTable"
"hose:2735",57700,600,151200,"14:27:09",57500,"sd",200,0.3,"U","LeTable"
