"symbol","time","price","change","vol","total","side"
"DXP","14:56:22",12.5,0,100,253200,
"DXP","14:49:50",12.5,0,100,253100,
"DXP","14:49:15",12.5,0,100,253000,
"DXP","14:45:00",12.5,0,6800,252900,
"DXP","14:29:17",12.5,0,100,246100,
"DXP","14:26:20",12.6,0.1,500,246000,
"DXP","14:19:22",12.6,0.1,400,245500,
"DXP","14:17:36",12.5,0,4600,245100,
"DXP","14:16:59",12.5,0,100,240500,
"DXP","14:09:31",12.5,0,300,240400,
"DXP","14:08:33",12.5,0,300,240100,
"DXP","14:08:19",12.5,0,1100,239800,
"DXP","14:06:19",12.5,0,8400,238700,
"DXP","14:05:11",12.4,-0.1,400,230300,
"DXP","14:03:04",12.4,-0.1,1000,229900,
"DXP","13:58:11",12.4,-0.1,2000,228900,
"DXP","13:57:50",12.4,-0.1,1000,226900,
"DXP","13:56:23",12.4,-0.1,5700,225900,
"DXP","13:56:07",12.4,-0.1,1000,220200,
"DXP","13:52:08",12.3,-0.2,200,219200,
"DXP","13:47:40",12.3,-0.2,100,219000,
"DXP","13:47:30",12.4,-0.1,1300,218900,
"DXP","13:46:46",12.4,-0.1,1000,217600,
"DXP","13:41:04",12.4,-0.1,2000,216600,
"DXP","13:40:02",12.4,-0.1,100,214600,
"DXP","13:37:52",12.4,-0.1,3000,214500,
"DXP","13:34:50",12.4,-0.1,2000,211500,
"DXP","13:33:54",12.4,-0.1,500,209500,
"DXP","13:33:45",12.4,-0.1,1000,209000,
"DXP","13:33:04",12.4,-0.1,2000,208000,
"DXP","13:21:39",12.4,-0.1,300,206000,
"DXP","13:19:23",12.5,0,1000,205700,
"DXP","13:19:07",12.5,0,1000,204700,
"DXP","13:16:59",12.5,0,200,203700,
"DXP","13:08:08",12.4,-0.1,2000,203500,
"DXP","13:00:03",12.4,-0.1,5500,201500,
"DXP","11:28:02",12.5,0,200,196000,
"DXP","11:27:56",12.5,0,100,195800,
"DXP","11:27:29",12.5,0,500,195700,
"DXP","11:27:02",12.5,0,1000,195200,
"DXP","11:26:47",12.5,0,400,194200,
"DXP","11:26:07",12.5,0,100,193800,
"DXP","11:19:08",12.5,0,3000,193700,
"DXP","11:16:50",12.5,0,1000,190700,
"DXP","11:16:24",12.5,0,3600,189700,
"DXP","11:04:55",12.5,0,400,186100,
"DXP","10:49:59",12.6,0.1,2500,185700,
"DXP","10:38:53",12.6,0.1,1600,183200,
"DXP","10:35:37",12.6,0.1,10000,181600,
"DXP","10:35:05",12.6,0.1,9000,171600,
"DXP","10:34:52",12.6,0.1,5000,162600,
"DXP","10:25:28",12.6,0.1,14000,157600,
"DXP","10:21:46",12.5,0,900,143600,
"DXP","10:20:10",12.5,0,1600,142700,
"DXP","10:19:53",12.5,0,2000,141100,
"DXP","10:19:24",12.5,0,100,139100,
"DXP","10:18:47",12.6,0.1,5000,139000,
"DXP","10:09:03",12.6,0.1,5000,134000,
"DXP","10:08:31",12.6,0.1,25000,129000,
"DXP","10:08:10",12.6,0.1,2000,104000,
"DXP","10:08:03",12.5,0,600,102000,
"DXP","10:07:40",12.5,0,1000,101400,
"DXP","10:07:15",12.5,0,4400,100400,
"DXP","10:06:35",12.5,0,2100,96000,
"DXP","10:06:08",12.5,0,500,93900,
"DXP","10:05:24",12.5,0,200,93400,
"DXP","10:04:50",12.5,0,1000,93200,
"DXP","10:02:20",12.5,0,1200,92200,
"DXP","10:01:50",12.5,0,2000,91000,
"DXP","09:53:40",12.6,0.1,5000,89000,
"DXP","09:49:47",12.6,0.1,5000,84000,
"DXP","09:49:30",12.6,0.1,10000,79000,
"DXP","09:49:20",12.5,0,4400,69000,
"DXP","09:49:16",12.5,0,3000,64600,
"DXP","09:49:00",12.5,0,1900,61600,
"DXP","09:48:52",12.5,0,100,59700,
"DXP","09:48:39",12.5,0,1000,59600,
"DXP","09:48:17",12.5,0,1000,58600,
"DXP","09:48:16",12.5,0,3900,57600,
"DXP","09:47:58",12.5,0,1100,53700,
"DXP","09:47:56",12.5,0,1000,52600,
"DXP","09:47:46",12.5,0,1400,51600,
"DXP","09:47:35",12.5,0,4600,50200,
"DXP","09:42:43",12.5,0,200,45600,
"DXP","09:40:04",12.5,0,10000,45400,
"DXP","09:38:54",12.5,0,1700,35400,
"DXP","09:37:18",12.5,0,10000,33700,
"DXP","09:35:48",12.4,-0.1,100,23700,
"DXP","09:31:29",12.4,-0.1,400,23600,
"DXP","09:30:47",12.4,-0.1,100,23200,
"DXP","09:28:56",12.4,-0.1,4300,23100,
"DXP","09:27:20",12.4,-0.1,1000,18800,
"DXP","09:25:49",12.4,-0.1,3200,17800,
"DXP","09:25:30",12.4,-0.1,7000,14600,
"DXP","09:17:24",12.5,0,200,7600,
"DXP","09:17:01",12.5,0,800,7400,
"DXP","09:16:35",12.5,0,300,6600,
"DXP","09:15:07",12.5,0,5000,6300,
"DXP","09:12:10",12.5,0,500,1300,
"DXP","09:12:06",12.5,0,500,800,
"DXP","09:08:05",12.5,0,300,300,
