"symbol","time","price","change","vol","total","side"
"VC2","14:45:00",9.9,-0.1,8300,121500,
"VC2","14:29:34",9.9,-0.1,200,113200,
"VC2","14:28:18",9.9,-0.1,500,113000,
"VC2","14:27:35",9.9,-0.1,500,112500,
"VC2","14:26:20",9.9,-0.1,500,112000,
"VC2","14:23:27",10,0,100,111500,
"VC2","14:18:40",10,0,3000,111400,
"VC2","14:16:00",10,0,300,108400,
"VC2","14:14:18",9.8,-0.2,200,108100,
"VC2","14:11:19",9.9,-0.1,800,107900,
"VC2","14:09:17",9.9,-0.1,3000,107100,
"VC2","14:06:11",9.9,-0.1,600,104100,
"VC2","14:06:00",9.9,-0.1,100,103500,
"VC2","14:05:23",9.9,-0.1,4100,103400,
"VC2","14:05:18",9.9,-0.1,1000,99300,
"VC2","14:04:53",9.9,-0.1,100,98300,
"VC2","14:04:41",9.9,-0.1,100,98200,
"VC2","14:04:12",9.9,-0.1,800,98100,
"VC2","14:02:52",9.9,-0.1,1000,97300,
"VC2","13:54:16",9.8,-0.2,800,96300,
"VC2","13:54:12",9.8,-0.2,500,95500,
"VC2","13:53:14",9.7,-0.3,5600,95000,
"VC2","13:53:11",9.8,-0.2,100,89400,
"VC2","13:52:43",9.8,-0.2,4400,89300,
"VC2","13:40:59",10,0,100,84900,
"VC2","13:39:51",9.9,-0.1,300,84800,
"VC2","13:38:32",9.9,-0.1,100,84500,
"VC2","13:31:44",9.9,-0.1,300,84400,
"VC2","13:27:09",9.9,-0.1,100,84100,
"VC2","13:26:34",9.9,-0.1,400,84000,
"VC2","13:26:29",9.9,-0.1,5000,83600,
"VC2","13:22:43",9.9,-0.1,100,78600,
"VC2","13:21:02",9.9,-0.1,1700,78500,
"VC2","13:20:29",9.9,-0.1,3000,76800,
"VC2","13:14:18",9.8,-0.2,5000,73800,
"VC2","13:12:54",9.8,-0.2,400,68800,
"VC2","13:12:02",9.8,-0.2,600,68400,
"VC2","13:08:15",9.8,-0.2,1700,67800,
"VC2","13:05:46",9.8,-0.2,3300,66100,
"VC2","13:04:16",9.8,-0.2,4000,62800,
"VC2","13:02:41",9.8,-0.2,1100,58800,
"VC2","13:02:23",9.8,-0.2,500,57700,
"VC2","13:02:13",9.8,-0.2,2600,57200,
"VC2","13:01:42",9.8,-0.2,800,54600,
"VC2","13:01:13",9.8,-0.2,500,53800,
"VC2","13:00:09",9.8,-0.2,100,53300,
"VC2","13:00:04",9.8,-0.2,1000,53200,
"VC2","11:29:44",9.8,-0.2,5000,52200,
"VC2","11:25:55",9.8,-0.2,12900,47200,
"VC2","11:23:13",9.9,-0.1,300,34300,
"VC2","11:08:26",9.9,-0.1,300,34000,
"VC2","10:57:28",9.9,-0.1,800,33700,
"VC2","10:56:59",9.9,-0.1,200,32900,
"VC2","10:43:55",9.9,-0.1,1000,32700,
"VC2","10:38:04",9.8,-0.2,500,31700,
"VC2","10:31:46",9.9,-0.1,1000,31200,
"VC2","10:24:19",9.9,-0.1,1800,30200,
"VC2","10:23:32",9.9,-0.1,200,28400,
"VC2","10:22:49",9.8,-0.2,3100,28200,
"VC2","10:18:39",9.8,-0.2,2200,25100,
"VC2","10:18:10",9.9,-0.1,3000,22900,
"VC2","10:12:17",9.9,-0.1,2500,19900,
"VC2","10:11:26",9.9,-0.1,1000,17400,
"VC2","10:11:05",9.9,-0.1,300,16400,
"VC2","10:01:18",9.9,-0.1,2000,16100,
"VC2","09:57:05",10,0,3000,14100,
"VC2","09:52:37",10,0,1000,11100,
"VC2","09:51:34",10,0,200,10100,
"VC2","09:50:36",10,0,2000,9900,
"VC2","09:27:46",10,0,2600,7900,
"VC2","09:27:09",10,0,2000,5300,
"VC2","09:26:44",10,0,2000,3300,
"VC2","09:24:35",10,0,300,1300,
"VC2","09:08:44",10,0,1000,1000,
