"symbol","time","price","change","vol","total","side"
"VNE","14:07:28",6.45,-0.06,600,1373400,"S"
"VNE","14:07:07",6.44,-0.07,1000,1372800,"S"
"VNE","14:07:01",6.44,-0.07,1000,1371800,"S"
"VNE","14:06:52",6.43,-0.08,1000,1370800,"S"
"VNE","14:06:23",6.42,-0.09,5700,1369800,"S"
"VNE","14:06:19",6.42,-0.09,2000,1364100,"S"
"VNE","14:06:15",6.42,-0.09,5000,1362100,"S"
"VNE","14:05:59",6.42,-0.09,1000,1357100,"S"
"VNE","14:05:52",6.42,-0.09,6300,1356100,"B"
"VNE","14:05:33",6.42,-0.09,4700,1349800,"S"
"VNE","14:05:32",6.42,-0.09,5000,1345100,"S"
"VNE","14:05:31",6.42,-0.09,300,1340100,"S"
"VNE","14:03:38",6.39,-0.12,100,1339800,"S"
"VNE","14:03:19",6.39,-0.12,6900,1339700,"B"
"VNE","14:03:08",6.4,-0.11,6600,1332800,"B"
"VNE","14:01:14",6.41,-0.1,1000,1326200,"B"
"VNE","14:00:40",6.41,-0.1,100,1325200,"B"
"VNE","14:00:18",6.41,-0.1,800,1325100,"B"
"VNE","13:56:54",6.4,-0.11,1000,1324300,"S"
"VNE","13:56:42",6.39,-0.12,200,1323300,"S"
"VNE","13:56:38",6.39,-0.12,100,1323100,"S"
"VNE","13:56:30",6.39,-0.12,9700,1323000,"S"
"VNE","13:53:44",6.36,-0.15,2900,1313300,"S"
"VNE","13:53:30",6.35,-0.16,4000,1310400,"B"
"VNE","13:53:17",6.36,-0.15,100,1306400,"B"
"VNE","13:53:16",6.36,-0.15,11000,1306300,"B"
"VNE","13:52:32",6.36,-0.15,9900,1295300,"B"
"VNE","13:52:32",6.38,-0.13,700,1285400,"B"
"VNE","13:52:32",6.39,-0.12,400,1284700,"B"
"VNE","13:51:01",6.39,-0.12,1000,1284300,"B"
"VNE","13:50:27",6.41,-0.1,1000,1283300,"B"
"VNE","13:50:09",6.41,-0.1,100,1282300,"B"
"VNE","13:50:00",6.41,-0.1,400,1282200,"B"
"VNE","13:49:37",6.41,-0.1,100,1281800,"S"
"VNE","13:49:30",6.41,-0.1,8000,1262700,"S"
"VNE","13:49:14",6.41,-0.1,12900,1254700,"B"
"VNE","13:49:04",6.42,-0.09,400,1241800,"B"
"VNE","13:49:01",6.42,-0.09,3000,1241400,"B"
"VNE","13:48:07",6.42,-0.09,1200,1238400,"B"
"VNE","13:47:55",6.43,-0.08,800,1237200,"B"
"VNE","13:47:48",6.43,-0.08,200,1236400,"B"
"VNE","13:46:35",6.43,-0.08,300,1236200,"S"
"VNE","13:46:07",6.43,-0.08,2400,1235900,"S"
"VNE","13:45:57",6.42,-0.09,500,1233500,"S"
"VNE","13:45:33",6.42,-0.09,2000,1233000,"S"
"VNE","13:42:57",6.42,-0.09,100,1231000,"S"
"VNE","13:42:19",6.42,-0.09,300,1230900,"S"
"VNE","13:42:07",6.42,-0.09,1200,1230600,"S"
"VNE","13:41:57",6.42,-0.09,1000,1229400,"S"
"VNE","13:41:53",6.42,-0.09,100,1228400,"S"
"VNE","13:40:43",6.41,-0.1,2500,1228300,"B"
"VNE","13:40:24",6.42,-0.09,1300,1225800,"B"
"VNE","13:39:34",6.43,-0.08,2300,1224500,"B"
"VNE","13:37:59",6.45,-0.06,100,1222200,"S"
"VNE","13:36:05",6.45,-0.06,300,1222100,"S"
"VNE","13:33:43",6.45,-0.06,100,1221800,"S"
"VNE","13:33:00",6.45,-0.06,500,1221700,"S"
"VNE","13:32:52",6.41,-0.1,3300,1221200,"B"
"VNE","13:32:52",6.42,-0.09,4400,1217900,"B"
"VNE","13:32:52",6.43,-0.08,300,1213500,"B"
"VNE","13:31:25",6.43,-0.08,700,1213200,"B"
"VNE","13:28:45",6.4,-0.11,9400,1212500,"B"
"VNE","13:28:45",6.41,-0.1,5200,1203100,"B"
"VNE","13:28:45",6.42,-0.09,5300,1197900,"B"
"VNE","13:28:45",6.43,-0.08,3300,1192600,"B"
"VNE","13:28:45",6.44,-0.07,100,1189300,"B"
"VNE","13:28:27",6.45,-0.06,1000,1189200,"S"
"VNE","13:28:11",6.44,-0.07,1000000,1188200,"S"
"VNE","13:27:56",6.43,-0.08,100,188200,"B"
"VNE","13:26:34",6.43,-0.08,100,188100,"B"
"VNE","13:22:33",6.42,-0.09,100,188000,"B"
"VNE","13:22:33",6.44,-0.07,100,187900,"B"
"VNE","13:21:31",6.44,-0.07,1000,187800,"S"
"VNE","13:19:50",6.45,-0.06,4500,186800,"B"
"VNE","13:19:15",6.45,-0.06,900,182300,"B"
"VNE","13:18:55",6.47,-0.04,100,181400,"S"
"VNE","13:17:05",6.45,-0.06,3200,181300,"S"
"VNE","13:17:05",6.44,-0.07,3400,178100,"S"
"VNE","13:15:48",6.44,-0.07,600,174700,"S"
"VNE","13:15:45",6.44,-0.07,100,174100,"S"
"VNE","13:15:43",6.43,-0.08,1600,174000,"B"
"VNE","13:15:40",6.43,-0.08,10000,172400,"B"
"VNE","13:15:13",6.44,-0.07,700,162400,"S"
"VNE","13:14:42",6.44,-0.07,100,161700,"S"
"VNE","13:12:50",6.44,-0.07,3800,161600,"B"
"VNE","13:07:40",6.44,-0.07,200,157800,"B"
"VNE","13:04:57",6.45,-0.06,1000,157600,"S"
"VNE","13:03:40",6.43,-0.08,12000,156600,"B"
"VNE","13:03:01",6.45,-0.06,100,144600,"S"
"VNE","13:01:52",6.43,-0.08,200,144500,"B"
"VNE","13:00:52",6.44,-0.07,3400,144300,"B"
"VNE","13:00:31",6.45,-0.06,1000,140900,"B"
"VNE","13:00:11",6.47,-0.04,100,139900,"B"
"VNE","13:00:07",6.47,-0.04,100,139800,"B"
"VNE","11:17:19",6.47,-0.04,2300,139700,"S"
"VNE","11:14:33",6.46,-0.05,1600,137400,"S"
"VNE","11:13:31",6.45,-0.06,100,135800,"B"
"VNE","11:13:17",6.45,-0.06,300,135700,"B"
"VNE","11:13:00",6.45,-0.06,100,135400,"S"
"VNE","11:12:25",6.44,-0.07,500,135300,"B"
"VNE","11:11:58",6.44,-0.07,100,134800,"B"
"VNE","11:11:04",6.45,-0.06,500,134700,"B"
"VNE","11:10:58",6.45,-0.06,400,134200,"B"
"VNE","11:10:27",6.45,-0.06,5000,133800,"B"
"VNE","11:10:21",6.45,-0.06,1000,128800,"B"
"VNE","11:07:38",6.46,-0.05,100,127800,"B"
"VNE","11:06:30",6.46,-0.05,800,127700,"B"
"VNE","11:06:18",6.47,-0.04,400,126900,"B"
"VNE","11:06:01",6.47,-0.04,200,126500,"B"
"VNE","11:00:49",6.48,-0.03,100,126300,"S"
"VNE","10:58:39",6.49,-0.02,1900,126200,"S"
"VNE","10:58:39",6.48,-0.03,1000,124300,"S"
"VNE","10:58:14",6.48,-0.03,1700,123300,"S"
"VNE","10:54:58",6.46,-0.05,100,121600,"B"
"VNE","10:52:27",6.45,-0.06,23500,121500,"B"
"VNE","10:52:27",6.46,-0.05,5700,98000,"B"
"VNE","10:52:27",6.47,-0.04,800,92300,"B"
"VNE","10:50:22",6.47,-0.04,300,91500,"B"
"VNE","10:44:46",6.47,-0.04,100,91200,"B"
"VNE","10:39:56",6.46,-0.05,400,91100,"B"
"VNE","10:38:41",6.5,-0.01,1100,90700,"S"
"VNE","10:37:55",6.49,-0.02,100,89600,"S"
"VNE","10:34:17",6.49,-0.02,200,89500,"S"
"VNE","10:28:30",6.48,-0.03,100,89300,"S"
"VNE","10:28:08",6.48,-0.03,200,89200,"S"
"VNE","10:23:39",6.49,-0.02,100,89000,"S"
"VNE","10:21:22",6.48,-0.03,300,88900,"B"
"VNE","10:21:21",6.48,-0.03,5100,88600,"B"
"VNE","10:20:55",6.48,-0.03,2800,83500,"B"
"VNE","10:20:10",6.48,-0.03,2000,80700,"B"
"VNE","10:19:51",6.48,-0.03,100,78700,"B"
"VNE","10:18:44",6.48,-0.03,1000,78600,"B"
"VNE","10:17:13",6.48,-0.03,100,77600,"B"
"VNE","10:13:52",6.5,-0.01,900,77500,"S"
"VNE","10:12:38",6.49,-0.02,2000,76600,"S"
"VNE","10:09:32",6.48,-0.03,5000,74600,"B"
"VNE","10:09:06",6.49,-0.02,1000,69600,"B"
"VNE","10:08:20",6.49,-0.02,100,68600,"B"
"VNE","10:08:15",6.5,-0.01,4000,68500,"B"
"VNE","10:05:48",6.5,-0.01,200,64500,"B"
"VNE","10:05:26",6.5,-0.01,1000,64300,"B"
"VNE","10:05:16",6.5,-0.01,700,63300,"S"
"VNE","10:02:00",6.5,-0.01,1800,62600,"S"
"VNE","10:00:26",6.5,-0.01,5000,60800,"S"
"VNE","10:00:13",6.49,-0.02,4800,55800,"B"
"VNE","09:59:19",6.5,-0.01,900,51000,"S"
"VNE","09:58:59",6.5,-0.01,500,50100,"B"
"VNE","09:58:21",6.5,-0.01,500,49600,"B"
"VNE","09:56:44",6.5,-0.01,200,49100,"S"
"VNE","09:56:01",6.5,-0.01,500,48900,"B"
"VNE","09:52:26",6.5,-0.01,1200,48400,"S"
"VNE","09:51:50",6.5,-0.01,100,47200,"S"
"VNE","09:50:58",6.5,-0.01,1200,47100,"B"
"VNE","09:50:21",6.51,0,100,45900,"B"
"VNE","09:49:51",6.51,0,1100,45800,"S"
"VNE","09:46:33",6.51,0,3600,44700,"B"
"VNE","09:45:28",6.51,0,200,41100,"S"
"VNE","09:44:52",6.5,-0.01,1000,40900,"B"
"VNE","09:44:16",6.5,-0.01,500,39900,"B"
"VNE","09:32:40",6.51,0,900,39400,"B"
"VNE","09:32:15",6.51,0,100,38500,"S"
"VNE","09:30:34",6.51,0,100,38400,"B"
"VNE","09:30:34",6.51,0,5800,38300,"B"
"VNE","09:30:07",6.51,0,300,32500,"B"
"VNE","09:28:11",6.52,0.01,1000,32200,"B"
"VNE","09:27:23",6.53,0.02,300,31200,"B"
"VNE","09:25:04",6.53,0.02,1100,30900,"S"
"VNE","09:24:47",6.53,0.02,1000,29800,"S"
"VNE","09:24:36",6.53,0.02,1200,28800,"S"
"VNE","09:24:27",6.53,0.02,1400,27600,"S"
"VNE","09:24:27",6.52,0.01,5000,26200,"B"
"VNE","09:24:07",6.53,0.02,200,21200,"S"
"VNE","09:19:27",6.53,0.02,300,21000,"S"
"VNE","09:16:18",6.51,0,700,20700,"B"
"VNE","09:15:01",6.52,0.01,20000,20000,
